bitrate,packetlost,rtt,server
136.38209768232232,0,3502.2778511047363,edge3
152.4820995996482,0,2992.561101913452,edge3
229.46117523032885,0,2897.1524238586426,edge3
190.5713433930813,0,5210.3111743927,edge3
140.06325836216075,0,2693.925619125366,edge3
161.53088385409728,0,2485.369920730591,edge3
235.18480383931185,0,2504.7876834869385,edge3
105.7104761357854,0,1793.5781478881836,edge3
146.1422578159551,0,4801.732301712036,edge3
95.4460935367946,0,3500.1118183135986,edge3
111.63111107792959,0,2088.521718978882,edge3
176.81749325765293,0,3010.878562927246,edge3
208.25821742243352,0,2385.615348815918,edge3
155.53386923466238,0,2906.5823554992676,edge3
243.15989719321647,0,1811.7132186889648,edge3
152.33869016440772,0,3386.559247970581,edge3
179.61580069399116,0,1798.1936931610107,edge3
139.91893968723895,0,1801.6717433929443,edge3
143.91971587051668,0,4099.118709564209,edge3
119.88973625891946,0,2903.467893600464,edge3
87.16899270114422,0,2789.2487049102783,edge3
213.8413471055461,0,4399.261474609375,edge3
155.75532194767962,0,1501.1236667633057,edge3
178.71949779422116,0,4801.222085952759,edge3
211.56057904255755,0,2390.918016433716,edge3
108.72294339769124,0,3009.5579624176025,edge3
166.81763035448398,0,3083.6548805236816,edge3
279.0931224513155,0,1795.5870628356934,edge3
210.46301874363036,0,2002.2900104522705,edge3
373.76150291585776,0,1501.9631385803223,edge3
167.82064529403462,0,2496.427059173584,edge3
255.1184098281344,0,1305.4330348968506,edge3
353.0968137867928,0,1088.064193725586,edge3
549.1307654653747,0,705.5222988128662,edge3
167.13714715003357,0,2393.148422241211,edge3
241.86354268899,0,1994.4138526916504,edge3
126.92493063641514,0,1700.6587982177734,edge3
170.2890295155823,0,2597.560167312622,edge3
277.7481922999266,0,1010.7860565185547,edge3
165.71710334539762,0,1594.4280624389648,edge3
334.8006280890202,0,2297.7256774902344,edge3
304.11909976155675,0,1587.0361328125,edge3
325.9229529929198,0,2809.0810775756836,edge3
305.8112630377254,0,2398.5774517059326,edge3
242.20002001553567,0,1800.7595539093018,edge3
205.15067675194624,0,1790.449857711792,edge3
114.8028270218617,0,2499.241590499878,edge3
179.87749312239802,0,996.7672824859619,edge3
256.220472214667,0,2091.5112495422363,edge3
186.25036966118716,0,2100.6991863250732,edge3
240.51129545930186,0,1205.298900604248,edge3
112.7546851734352,0,2393.585681915283,edge3
239.33295251743283,0,901.0710716247559,edge3
107.40920942023428,0,1404.7212600708008,edge3
322.41965359518844,0,892.749547958374,edge3
283.2183456607054,0,3280.9174060821533,edge3
222.95160282042957,0,1297.644853591919,edge3
240.9730112621708,0,1105.8499813079834,edge3
202.91792764238963,0,1095.733642578125,edge3
176.3085268493357,0,2410.9554290771484,edge3
209.837237771124,0,1978.4858226776123,edge3
140.30275135875632,0,3903.1593799591064,edge3
184.89345670164695,0,2400.82049369812,edge3
141.3150299739219,0,3189.8093223571777,edge3
127.51003624107338,0,4005.7082176208496,edge3
122.49767415643424,0,2693.8633918762207,edge3
150.7957490213924,0,1500.5197525024414,edge3
245.6829540527941,0,2209.8724842071533,edge3
108.54102894087568,0,1692.9266452789307,edge3
206.6780880386581,0,1685.713291168213,edge3
218.4980719386753,0,1208.1754207611084,edge3
155.46092211335682,0,3003.9188861846924,edge3
250.2517720811131,0,1193.3581829071045,edge3
132.9950623838902,0,2203.029155731201,edge3
334.5214380807874,0,1194.3509578704834,edge3
49.99897653826192,0,5809.238910675049,edge3
160.21164478487273,0,1689.61501121521,edge3
43.82631864468954,0,1695.054531097412,edge3
83.9700656453331,0,3594.423770904541,edge3
120.88034780605692,0,3788.2750034332275,edge3
149.59065482786545,0,2608.7191104888916,edge3
161.03692747375496,0,1305.4397106170654,edge3
121.84519181385305,0,1793.0293083190918,edge3
143.41356102594787,0,4599.565029144287,edge3
208.04272631436544,0,1404.5960903167725,edge3
237.40336996519284,0,2590.965747833252,edge3
174.92391763846717,0,1407.7434539794922,edge3
183.35414586662208,0,2194.74720954895,edge3
259.0962287929849,0,1904.2809009552002,edge3
206.06810364600713,0,1295.4552173614502,edge3
261.06425524621415,0,2085.1571559906006,edge3
129.08624709112385,0,1216.1791324615479,edge3
328.9951434411518,0,1788.6950969696045,edge3
191.59299093261018,0,2102.999687194824,edge3
369.88938208834406,0,1996.250867843628,edge3
286.4154928260107,0,1197.6447105407715,edge3
68.48608076201228,0,1701.3676166534424,edge3
68.00320083498498,0,5496.917724609375,edge3
151.52969720726037,0,2905.9386253356934,edge3
216.02538095728738,0,1295.8106994628906,edge3
304.51600818710847,0,4290.9533977508545,edge3
200.06870524378226,0,1801.980972290039,edge3
324.85230993557724,0,1189.635992050171,edge3
161.9720473792418,0,1796.3099479675293,edge3
219.31060274967953,0,1507.4145793914795,edge3
262.47107764002243,0,2796.163320541382,edge3
131.57127254212023,0,1907.6504707336426,edge3
220.37489908082767,0,2090.4014110565186,edge3
252.97344568129643,0,2706.8769931793213,edge3
225.55850346249727,0,2783.5261821746826,edge3
229.28010681382338,0,1807.6753616333008,edge3
135.48869698042898,0,1799.471139907837,edge3
253.25461065860526,0,2399.2297649383545,edge3
379.47868931853844,0,809.5948696136475,edge3
231.22000480085288,0,2682.328462600708,edge3
161.74934104670638,0,1805.4602146148682,edge3
416.42087517629943,0,897.2845077514648,edge3
364.84511279036764,0,1391.012191772461,edge3
