bitrate,packetlost,rtt,server
92.78037142071197,0,3092.4644470214844,edge3
89.3583733048694,0,2006.4823627471924,edge3
191.40673086741418,0,2799.734354019165,edge3
217.91390027103682,0,1795.4614162445068,edge3
193.57018408232267,0,1497.5860118865967,edge3
128.4619939947015,0,2100.917100906372,edge3
181.25311691491294,0,1189.8057460784912,edge3
94.54084868512456,0,1595.923900604248,edge3
52.38164623641457,0,5495.054483413696,edge3
113.24963492467069,0,8205.024242401123,edge3
106.95182619592542,0,2705.068349838257,edge3
92.25516167296354,0,2888.5104656219482,edge3
79.3035082435557,0,2803.7095069885254,edge3
83.3374672915103,0,5100.610971450806,edge3
181.39372980540858,0,2288.7229919433594,edge3
95.8966351820801,0,5710.5653285980225,edge3
117.06377790565256,0,3791.9158935546875,edge3
32.45933026147174,0,13887.162685394287,edge3
211.36411303488956,0,2416.5313243865967,edge3
91.7062991432293,0,3598.3569622039795,edge3
118.94876714341666,0,1902.2643566131592,edge3
123.56303527219754,0,4393.935441970825,edge3
73.61652085506955,0,2496.070146560669,edge3
105.57469886951714,0,3300.0330924987793,edge3
87.67852564077997,0,3010.817050933838,edge3
173.2075275803367,0,2696.141481399536,edge3
107.15504301730394,0,2786.989688873291,edge3
112.70413784030958,0,2599.656105041504,edge3
132.9285378419174,0,3005.6450366973877,edge3
145.2252473604285,0,2000.0379085540771,edge3
29.43879120021313,0,9195.21450996399,edge3
94.20836905162878,0,788.5499000549316,edge3
144.38362405423507,0,2090.430974960327,edge3
254.67704909127502,0,1798.0732917785645,edge3
93.06380630999693,0,4193.252086639404,edge3
83.9089108361549,0,2505.3834915161133,edge3
109.90050398716126,0,1987.9071712493896,edge3
173.73974245835208,0,3796.713352203369,edge3
194.96356453759327,0,1498.823642730713,edge3
105.95382567146177,0,5805.396795272827,edge3
91.23414715385465,0,2699.0771293640137,edge3
78.8524782366922,0,5103.403329849243,edge3
127.0248671472175,0,3884.215831756592,edge3
205.01396810639477,0,1302.1161556243896,edge3
92.205169272699,0,5903.790473937988,edge3
91.69792654609098,0,1712.0561599731445,edge3
70.15369995057014,0,8388.324499130249,edge3
63.0008155467395,0,6395.472764968872,edge3
110.07284186190627,0,6708.212375640869,edge3
85.99443581469225,0,3988.9092445373535,edge3
43.15856551373824,0,2699.8116970062256,edge3
65.66561182009534,0,5692.599058151245,edge3
133.38872201219397,0,3301.1486530303955,edge3
82.35136761837268,0,3399.190664291382,edge3
183.89162004005553,0,7105.6201457977295,edge3
278.88646078433,0,1292.7124500274658,edge3
148.41763355746104,0,2603.841543197632,edge3
126.85721226540963,0,2293.53928565979,edge3
103.6032371688007,0,3190.9427642822266,edge3
116.43813424400379,0,6303.02095413208,edge3
138.9993701302405,0,1805.7060241699219,edge3
164.4515433782368,0,2801.262855529785,edge3
152.25300300776692,0,4497.56646156311,edge3
174.83344308619985,0,3591.120719909668,edge3
165.7472998951296,0,2500.577688217163,edge3
135.06411679860207,0,1805.1278591156006,edge3
210.68752367070852,0,2883.967638015747,edge3
127.53477684036731,0,2408.942937850952,edge3
126.68831799597454,0,4895.542144775391,edge3
88.49683568654947,0,3299.914598464966,edge3
82.96248160265228,0,4503.818988800049,edge3
127.37135789249956,0,3984.4436645507812,edge3
78.64177555701121,0,3194.2310333251953,edge3
128.44677539057818,0,2109.2004776000977,edge3
228.81088089562556,0,2196.9234943389893,edge3
231.44046269167248,0,3098.9222526550293,edge3
99.98672987233614,0,2407.4394702911377,edge3
366.20989024347944,0,2295.8855628967285,edge3
167.41439470873246,0,3190.0243759155273,edge3
173.75413679748175,0,2603.9552688598633,edge3
192.5008387360847,0,1699.6912956237793,edge3
258.4829968870712,0,4195.742130279541,edge3
207.77005266762043,0,2298.9261150360107,edge3
218.53538271875874,0,2088.0463123321533,edge3
221.9263857045437,0,2995.515823364258,edge3
300.73758564966255,0,3301.669120788574,edge3
189.51306325776736,0,1990.997314453125,edge3
233.84667082218283,0,1716.783046722412,edge3
159.161639787863,0,3701.193332672119,edge3
147.5948810614418,0,1284.597396850586,edge3
369.7977324032566,0,1897.6211547851562,edge3
257.5831016251345,0,1296.9484329223633,edge3
116.68267915893408,0,1998.1029033660889,edge3
161.49902923274414,0,3296.4656352996826,edge3
309.0513401289608,0,1607.5775623321533,edge3
215.75624799241263,0,2095.290422439575,edge3
220.61077926647178,0,1996.8924522399902,edge3
172.11990375098821,0,2997.352361679077,edge3
536.4721688587147,0,602.0517349243164,edge3
140.9510844478441,0,1788.4786128997803,edge3
210.7313609220247,0,2799.5073795318604,edge3
217.24942938361548,0,1602.2872924804688,edge3
50.5774400133235,0,4807.202577590942,edge3
181.2468298151329,0,5190.402507781982,edge3
83.26725947179655,0,2807.92236328125,edge3
214.92431022139144,0,3992.4380779266357,edge3
175.5409317705495,0,2881.5159797668457,edge3
130.10685894788253,0,2514.9173736572266,edge3
165.87970324036047,0,3101.090669631958,edge3
218.13549130780729,0,2297.361135482788,edge3
324.9133926240526,0,1296.9856262207031,edge3
267.4704704777133,0,2098.8335609436035,edge3
199.17684819738366,0,2103.417158126831,edge3
176.2131419913318,0,1889.983892440796,edge3
213.1728671003629,0,1802.255630493164,edge3
143.78831481348587,0,2694.4053173065186,edge3
142.8927266281606,0,2799.1907596588135,edge3
123.73783121792161,0,3898.3712196350098,edge3
98.2887068491717,0,2196.1424350738525,edge3
176.8813816033955,0,2500.749349594116,edge3
255.16166867887864,0,1100.2593040466309,edge3
176.82674061430072,0,1494.2536354064941,edge3
233.04337904697465,0,3301.016330718994,edge3
160.4742407347734,0,3007.6353549957275,edge3
161.07961401227882,0,5683.79807472229,edge3
149.80029121134825,0,4896.599292755127,edge3
155.00766884707042,0,2813.693046569824,edge3
122.78107982700234,0,2991.60099029541,edge3
221.32838327229817,0,1296.3542938232422,edge3
89.73752777027003,0,1998.004674911499,edge3
167.2433359027623,0,3204.2412757873535,edge3
122.38724310867894,0,3196.869134902954,edge3
103.2329579346453,0,2808.0954551696777,edge3
129.89265973572174,0,2077.777147293091,edge3
82.46212697696973,0,2615.2126789093018,edge3
88.93526658730225,0,1696.5148448944092,edge3
110.74171546821452,0,2599.201202392578,edge3
178.61329272595995,0,5202.38995552063,edge3
144.4780506644886,0,2002.4633407592773,edge3
133.90603366717448,0,1990.0522232055664,edge3
96.75351811644347,0,2298.0456352233887,edge3
192.89434915922536,0,2203.6519050598145,edge3
153.76609677342447,0,2699.9449729919434,edge3
228.55899206198603,0,2395.9853649139404,edge3
126.89743796308129,0,3498.0690479278564,edge3
237.5308934550978,0,1897.72367477417,edge3
302.10964163860837,0,1690.6709671020508,edge3
235.64771743659958,0,1400.3615379333496,edge3
113.23672856766842,0,1998.2209205627441,edge3
150.47595096842082,0,3608.0715656280518,edge3
102.2860318996962,0,1796.452522277832,edge3
204.47130908774426,0,1703.906536102295,edge3
121.1820661322334,0,2178.408145904541,edge3
194.06665594314927,0,2406.348466873169,edge3
82.96247518733149,0,3599.6997356414795,edge3
117.29345801722782,0,2497.9398250579834,edge3
159.854280637946,0,2499.3762969970703,edge3
132.60698430423938,0,2190.352201461792,edge3
208.2166639862502,0,1300.0688552856445,edge3
37.039578742304236,0,2005.6383609771729,edge3
136.45294058827943,0,2211.9274139404297,edge3
135.44860396692377,0,3380.8248043060303,edge3
129.89018537452483,0,3004.3840408325195,edge3
105.30476857689222,0,1996.3388442993164,edge3
199.12612040209507,0,1097.153902053833,edge3
115.66453845607802,0,5703.044414520264,edge3
195.48021009944804,0,1494.8623180389404,edge3
198.45792410833928,0,3099.4176864624023,edge3
188.45940819847777,0,1306.6368103027344,edge3
167.91939241227672,0,2396.4831829071045,edge3
307.8175336275205,0,1602.8716564178467,edge3
121.85368859927735,0,2190.758466720581,edge3
285.9963596070726,0,1903.3808708190918,edge3
131.44445365164532,0,1194.3600177764893,edge3
391.4938399386992,0,1503.1449794769287,edge3
175.5772329787474,0,2294.830560684204,edge3
263.37808540736967,0,2803.54380607605,edge3
190.7177092585012,0,1798.5954284667969,edge3
195.00419841321775,0,597.5255966186523,edge3
163.08065083877824,0,2292.1664714813232,edge3
157.55410020830308,0,2794.8241233825684,edge3
201.09915357573075,0,1391.9899463653564,edge3
373.219334938743,0,3501.0619163513184,edge3
300.16191426432135,0,1201.085090637207,edge3
636.2323728072173,0,607.4132919311523,edge3
324.7346535006722,0,895.9684371948242,edge3
207.19498740082392,0,1595.55983543396,edge3
318.99383932285946,0,2300.709009170532,edge3
132.15533975403167,0,1899.2195129394531,edge3
200.55520813282035,0,2296.983480453491,edge3
274.32020707904405,0,2496.2360858917236,edge3
195.8526354903695,0,3205.716371536255,edge3
279.26315610281915,0,1484.1341972351074,edge3
128.62257022694746,0,1895.5304622650146,edge3
251.12742284860607,0,2419.5525646209717,edge3
134.63772280878058,0,2281.8567752838135,edge3
199.729129945585,0,3105.245590209961,edge3
112.30220908674659,0,2600.411891937256,edge3
109.7387846540101,0,3404.8855304718018,edge3
188.57360838225384,0,2691.2779808044434,edge3
83.78736300972786,0,2998.06547164917,edge3
273.6637467282814,0,989.9740219116211,edge3
179.8382827176043,0,2795.177936553955,edge3
265.38330525729833,0,2702.566385269165,edge3
126.54032317148908,0,1902.2552967071533,edge3
150.19518468857328,0,5597.889184951782,edge3
152.99412227750744,0,3490.6961917877197,edge3
129.08342320190349,0,3505.082130432129,edge3
109.48257387075428,0,2988.530397415161,edge3
180.40166017049805,0,6011.740684509277,edge3
145.04600267126628,0,3293.079376220703,edge3
157.7650242995782,0,2892.3521041870117,edge3
201.61321962690175,0,3297.32346534729,edge3
177.35033856940154,0,5598.726272583008,edge3
110.79017578425119,0,3405.717134475708,edge3
118.55444253028578,0,3386.3260746002197,edge3
210.9520754218505,0,2792.520523071289,edge3
157.87045197869097,0,1200.9847164154053,edge3
241.7365339795204,0,2902.895927429199,edge3
224.00333125742773,0,1491.370677947998,edge3
234.1462788741365,0,995.7194328308105,edge3
242.1653401087742,0,2198.3988285064697,edge3
261.56714411096664,0,1899.4128704071045,edge3
323.53545169203136,0,1397.287368774414,edge3
275.62654232860586,0,1598.3076095581055,edge3
224.3961115139237,0,2299.077272415161,edge3
202.29296643998248,0,1596.6150760650635,edge3
179.34601376237043,0,1405.5957794189453,edge3
168.99939541545575,0,3490.8053874969482,edge3
151.03834253092236,0,2304.6863079071045,edge3
152.14707310542795,0,1598.0327129364014,edge3
428.77187530844935,0,2194.0431594848633,edge3
212.61408199413626,0,1099.6825695037842,edge3
343.60951206199036,0,2497.230052947998,edge3
174.64643976208146,0,2896.2743282318115,edge3
155.37048000485444,0,2105.985641479492,edge3
177.31456877057016,0,2901.103973388672,edge3
201.02603173563588,0,2492.8910732269287,edge3
117.12971334429098,0,3597.7890491485596,edge3
175.3631930965974,0,3201.219081878662,edge3
130.99372501778862,0,3198.2600688934326,edge3
115.2108255193193,0,2890.700578689575,edge3
201.1838228703269,0,1909.6565246582031,edge3
155.71361507784175,0,2488.0547523498535,edge3
143.46371447406597,0,2788.0499362945557,edge3
240.1778544688801,0,2008.4116458892822,edge3
181.35932185468667,0,1190.2117729187012,edge3
192.49272446689713,0,2297.936201095581,edge3
156.20225252345702,0,1797.3108291625977,edge3
137.87326470861933,0,1916.426658630371,edge3
349.93526208968535,0,2198.3494758605957,edge3
242.78331485913125,0,1987.978458404541,edge3
351.55070050475905,0,2604.3014526367188,edge3
386.64983062684814,0,1897.0963954925537,edge3
273.1735780030016,0,1596.5819358825684,edge3
304.62182748951153,0,1205.796718597412,edge3
265.4253921798267,0,1080.981731414795,edge3
178.02335683173115,0,1007.1487426757812,edge3
335.5313968368937,0,1597.1322059631348,edge3
230.25970000356395,0,1699.1944313049316,edge3
321.7186569315872,0,901.0605812072754,edge3
160.0162163049432,0,1686.629056930542,edge3
216.71557658985333,0,995.1107501983643,edge3
88.79414580704835,0,1699.2111206054688,edge3
152.0062439065663,0,1893.606424331665,edge3
542.5770331060701,0,1712.597370147705,edge3
242.10447242696938,0,1194.9882507324219,edge3
266.47294793672063,0,1000.0264644622803,edge3
131.21592240436604,0,1694.4894790649414,edge3
355.643101607602,0,1195.220708847046,edge3
458.03179159311435,0,906.3999652862549,edge3
342.825422542014,0,1597.3844528198242,edge3
441.4042567721381,0,1005.6450366973877,edge3
301.51712802219544,0,1494.999647140503,edge3
318.0029550421782,0,1606.1737537384033,edge3
484.68802810454036,0,680.8338165283203,edge3
199.30533822307373,0,1135.303258895874,edge3
917.5977472372803,0,591.684103012085,edge3
267.0072942107382,0,688.1909370422363,edge3
319.3112125057277,0,1091.0985469818115,edge3
221.31065288042066,0,1192.8210258483887,edge3
516.5014959608486,0,904.1445255279541,edge3
426.8384715302315,0,699.6557712554932,edge3
992.889636702976,0,295.0901985168457,edge3
1087.9800676533812,0,367.22731590270996,edge3
623.1292924311111,0,466.1247730255127,edge3
741.7772472934223,0,364.9289608001709,edge3
466.6423883544001,0,159.1968536376953,edge3
475.6704070122914,0,634.5233917236328,edge3
1056.6765376069366,0,433.3662986755371,edge3
1164.327765328356,0,335.1633548736572,edge3
401.01317775193525,0,524.2321491241455,edge3
523.1439996437539,0,417.6135063171387,edge3
1315.1936002068767,0,501.5535354614258,edge3
497.6671600113043,0,587.1715545654297,edge3
1285.502035239613,0,478.49321365356445,edge3
638.1907476906003,0,385.8532905578613,edge3
703.3925094199346,0,572.1073150634766,edge3
2827.8169578171505,0,174.47805404663086,edge3
713.6742627331902,0,374.0530014038086,edge3
988.9331708681968,0,550.4517555236816,edge3
441.62027740961497,0,355.49092292785645,edge3
911.0860340333425,0,645.9016799926758,edge3
909.5953129038422,0,442.9662227630615,edge3
1160.3444342666173,0,636.3558769226074,edge3
544.3753132112366,0,630.1240921020508,edge3
284.83822658123233,0,409.0743064880371,edge3
751.8049384775688,0,497.21407890319824,edge3
748.6169097984789,0,588.1993770599365,edge3
716.6874187308788,0,390.58589935302734,edge3
1651.0354219830938,0,791.4209365844727,edge3
532.7213009115371,0,676.7516136169434,edge3
1355.0956698373632,0,285.1872444152832,edge3
522.9507506993583,0,556.365966796875,edge3
917.6677740739957,0,360.25238037109375,edge3
982.6175844407898,0,746.8948364257812,edge3
1596.1512213200876,0,157.24825859069824,edge3
1071.6919414423758,0,429.8548698425293,edge3
1083.2546617982678,0,632.1394443511963,edge3
1187.670142919897,0,528.6383628845215,edge3
1323.8073072291313,0,313.08484077453613,edge3
754.6860419407427,0,323.0588436126709,edge3
