bitrate,packetlost,rtt,server
980.4868247107057,0,296.236515045166,edge2
1358.3358444145085,0,199.28503036499023,edge2
578.7879763496506,0,128.35097312927246,edge2
1616.5317926146886,0,186.71083450317383,edge2
1070.8331895542026,0,427.63710021972656,edge2
1421.6905249827369,0,274.4901180267334,edge2
414.6935308714438,0,506.93821907043457,edge2
1371.970887047293,0,159.2395305633545,edge2
1272.2145081334008,0,518.4974670410156,edge2
752.2584998465584,0,388.45157623291016,edge2
1306.285353587694,0,470.88027000427246,edge2
758.5608242442403,0,324.62525367736816,edge2
889.6816207849163,0,452.3146152496338,edge2
1103.0156453270029,0,447.3118782043457,edge2
671.8001212036122,0,397.3681926727295,edge2
1157.1390979711648,0,470.43609619140625,edge2
1177.1885254004578,0,133.36181640625,edge2
1357.3959698167082,0,433.5300922393799,edge2
718.7286552510046,0,560.600996017456,edge2
1734.6625625106071,0,425.66895484924316,edge2
1995.283334714606,0,171.91743850708008,edge2
585.1269962334089,0,199.13625717163086,edge2
955.859253177684,0,391.0701274871826,edge2
1590.949499685153,0,276.775598526001,edge2
923.8526860679672,0,303.00068855285645,edge2
2236.9794813728786,0,584.1197967529297,edge2
1339.4095928528468,0,269.1633701324463,edge2
791.9406099116555,0,487.98608779907227,edge2
999.2140654990048,0,291.1808490753174,edge2
1674.9674127070602,0,197.3721981048584,edge2
1521.5947257881944,0,482.3307991027832,edge2
668.8841832984936,0,375.2398490905762,edge2
1196.0018596092473,0,385.1766586303711,edge2
1481.7455364990335,0,462.13603019714355,edge2
1185.8394554276526,0,529.4544696807861,edge2
839.7656779913116,0,493.5472011566162,edge2
1787.6332408555986,0,136.38591766357422,edge2
1344.5047431824523,0,451.92551612854004,edge2
1235.7501746288697,0,248.6133575439453,edge2
1278.5540201750125,0,485.08548736572266,edge2
761.2679434079062,0,383.61263275146484,edge2
1490.0829960304216,0,250.75650215148926,edge2
2094.9229370054563,0,242.25425720214844,edge2
614.215779775011,0,408.97679328918457,edge2
2190.6880397914038,0,123.66890907287598,edge2
1401.2233396602599,0,358.74366760253906,edge2
1593.9677105805579,0,449.95641708374023,edge2
466.0778811810343,0,516.463041305542,edge2
1584.9154412043752,0,530.4863452911377,edge2
1058.0379085852478,0,504.7607421875,edge2
961.1788664690322,0,470.721960067749,edge2
1586.3729847205236,0,206.2516212463379,edge2
1857.734794244046,0,583.7905406951904,edge2
978.1204204597663,0,488.33250999450684,edge2
970.6101672569712,0,470.12901306152344,edge2
1533.4147565261962,0,433.5317611694336,edge2
1965.195370056016,0,505.260705947876,edge2
1080.3328968663006,0,349.2627143859863,edge2
888.604539672002,0,451.79152488708496,edge2
1104.5010595478582,0,533.3521366119385,edge2
748.2999319676043,0,253.3743381500244,edge2
1599.935482644636,0,438.6026859283447,edge2
794.897679801128,0,420.2704429626465,edge2
982.6041201982739,0,237.27154731750488,edge2
1018.2434477477724,0,522.8376388549805,edge2
1240.2662685049172,0,400.57849884033203,edge2
841.8167448512113,0,537.0194911956787,edge2
946.2676902998624,0,465.55113792419434,edge2
1021.2524144555387,0,505.16796112060547,edge2
618.0541360775376,0,522.5820541381836,edge2
601.1861330470687,0,419.31772232055664,edge2
667.7480434931385,0,883.4829330444336,edge2
726.0579262703474,0,479.4328212738037,edge2
495.70218647752154,0,490.48805236816406,edge2
2046.6219257622508,0,459.6569538116455,edge2
888.388472542863,0,263.1821632385254,edge2
1957.4437607827567,0,438.36355209350586,edge2
1212.4600823264643,0,417.1881675720215,edge2
895.9148320576452,0,365.2222156524658,edge2
1279.5620965573848,0,402.01878547668457,edge2
965.1161120827957,0,519.249439239502,edge2
984.8302511016922,0,427.8991222381592,edge2
1167.4596236611496,0,480.8526039123535,edge2
1053.9526548712586,0,397.505521774292,edge2
1063.416542381862,0,313.17925453186035,edge2
733.8831439977921,0,523.505687713623,edge2
900.8455515236452,0,430.0670623779297,edge2
809.9324987102619,0,493.8485622406006,edge2
1004.7747840348984,0,480.083703994751,edge2
781.4806782273337,0,276.2141227722168,edge2
594.1129156316157,0,744.5318698883057,edge2
926.2163312376262,0,303.10845375061035,edge2
476.9105953168565,0,554.032564163208,edge2
1681.7545930236192,0,457.4270248413086,edge2
1064.1133540012288,0,453.5682201385498,edge2
1718.3096710776601,0,532.8166484832764,edge2
1457.3597022385447,0,503.31568717956543,edge2
1033.3929819411053,0,422.05047607421875,edge2
1640.0040779775156,0,223.9701747894287,edge2
1174.768867616754,0,244.23527717590332,edge2
926.2665648262994,0,193.56846809387207,edge2
1248.0009583181106,0,429.3971061706543,edge2
1233.693386526737,0,317.1420097351074,edge2
928.6866842737609,0,312.1483325958252,edge2
1414.318596106849,0,190.8254623413086,edge2
508.3827687935865,0,424.20005798339844,edge2
1207.8924326325878,0,124.91178512573242,edge2
986.5910134289779,0,291.7520999908447,edge2
1907.7758617188229,0,487.06769943237305,edge2
982.5957190766311,0,294.4364547729492,edge2
511.8227872659999,0,520.6489562988281,edge2
857.3856105323159,0,259.32788848876953,edge2
1118.6515992438092,0,379.986047744751,edge2
1485.3134717789058,0,279.5100212097168,edge2
1568.7482216421406,0,349.08342361450195,edge2
2180.836649253565,0,203.54390144348145,edge2
1794.3498841405253,0,251.21521949768066,edge2
1849.8031877817036,0,276.1201858520508,edge2
776.1962518172734,0,425.1399040222168,edge2
898.9045677573833,0,251.71971321105957,edge2
1227.8222444488777,0,442.1877861022949,edge2
1266.7825145060576,0,145.05410194396973,edge2
1420.5457385441232,0,245.25785446166992,edge2
1683.4251861510302,0,156.8136215209961,edge2
1234.3019846114487,0,378.3450126647949,edge2
1369.372511861605,0,218.08528900146484,edge2
1277.0990676794245,0,229.41994667053223,edge2
1654.5083920723025,0,241.48321151733398,edge2
2850.0194466905446,0,101.9136905670166,edge2
2755.973880646939,0,98.2215404510498,edge2
344.296328213968,0,215.76762199401855,edge2
2153.405055285186,0,140.16127586364746,edge2
1439.9006541040435,0,318.0274963378906,edge2
1288.6459041427097,0,302.8295040130615,edge2
1498.2894886932881,0,140.30933380126953,edge2
2157.018159555762,0,101.28426551818848,edge2
1286.1294568862968,0,512.887716293335,edge2
853.2234848703606,0,342.484712600708,edge2
1218.2903013627733,0,504.89115715026855,edge2
885.156003194943,0,278.1972885131836,edge2
848.1214799503546,0,474.47919845581055,edge2
1023.7232320715515,0,481.95838928222656,edge2
796.6674361045414,0,335.0858688354492,edge2
1059.4274635162403,0,513.8247013092041,edge2
959.1211741945446,0,163.6831760406494,edge2
2014.9642544495694,0,292.050838470459,edge2
801.2612594351431,0,502.8572082519531,edge2
1503.4432716905383,0,491.1339282989502,edge2
1336.2685037438816,0,256.7028999328613,edge2
691.0989559423274,0,168.60103607177734,edge2
824.1208606458239,0,453.5839557647705,edge2
2629.3204496188923,0,167.47140884399414,edge2
1513.7451589060736,0,184.92412567138672,edge2
2102.277921781572,0,621.546745300293,edge2
779.233808243603,0,462.6595973968506,edge2
3131.8256491473485,0,123.39639663696289,edge2
1156.5723635701936,0,251.56402587890625,edge2
1856.2244116722577,0,178.0991554260254,edge2
3148.5186770831415,0,233.09755325317383,edge2
1341.544435681517,0,187.09182739257812,edge2
3931.411667866452,0,117.17724800109863,edge2
2762.548668534576,0,247.87545204162598,edge2
2869.7619283024133,0,218.780517578125,edge2
1398.6108836041026,0,296.339750289917,edge2
1775.7626220453299,0,137.2976303100586,edge2
