bitrate,packetlost,rtt,server
1675.703660543445,0,285.04323959350586,edge1
2427.666081303948,0,187.96324729919434,edge1
2555.1020282203303,0,260.1790428161621,edge1
3280.935715862217,0,302.63805389404297,edge1
1299.3282364512609,0,290.39621353149414,edge1
1789.5606726238552,0,224.3366241455078,edge1
2689.2395712043603,0,219.0537452697754,edge1
959.9954107962659,0,197.50094413757324,edge1
2685.156583581402,0,261.3389492034912,edge1
1431.9784711468299,0,233.29401016235352,edge1
862.6082028460835,0,270.2779769897461,edge1
1951.1005555517693,0,272.8593349456787,edge1
1993.5394994853114,0,249.21703338623047,edge1
1811.7315090040638,0,249.5248317718506,edge1
2296.9237147538297,0,191.79391860961914,edge1
1856.036425657182,0,277.96006202697754,edge1
1987.8779227119917,0,162.4767780303955,edge1
976.9240639706405,0,258.042573928833,edge1
2571.6140621389136,0,229.40611839294434,edge1
1097.792749544347,0,317.08717346191406,edge1
901.8081481680615,0,269.6094512939453,edge1
5794.808628073442,0,162.34254837036133,edge1
941.2389763466949,0,248.40450286865234,edge1
2677.1272972045376,0,320.51968574523926,edge1
2004.5575649682817,0,252.33697891235352,edge1
1543.287213356468,0,212.0201587677002,edge1
1722.3355578730238,0,298.66886138916016,edge1
2070.468385043573,0,242.03991889953613,edge1
2542.9503758387714,0,165.71617126464844,edge1
2518.605805379329,0,222.89156913757324,edge1
1569.3414735811768,0,266.96038246154785,edge1
2044.5345790387312,0,162.89281845092773,edge1
2173.2425272771657,0,176.78284645080566,edge1
1752.5093994199913,0,221.0681438446045,edge1
1224.2266490773718,0,326.7238140106201,edge1
1397.7787232438573,0,345.10183334350586,edge1
630.458178317656,0,342.3795700073242,edge1
1781.267519822727,0,248.32653999328613,edge1
886.6222590988801,0,316.64443016052246,edge1
1044.3025346237966,0,253.01480293273926,edge1
3044.1204679119537,0,252.71010398864746,edge1
1069.4035880722158,0,451.324462890625,edge1
3759.4521690626207,0,243.5312271118164,edge1
2430.1883801162894,0,301.8333911895752,edge1
1765.8693078078481,0,246.98543548583984,edge1
1660.8200413399811,0,221.1630344390869,edge1
1245.6368631510086,0,230.34000396728516,edge1
843.0389434339606,0,212.6781940460205,edge1
2109.1562369350536,0,254.07695770263672,edge1
1145.2017380779582,0,341.6481018066406,edge1
1059.900291372717,0,273.50497245788574,edge1
1032.1719963563717,0,261.4758014678955,edge1
1047.3848847841316,0,205.89947700500488,edge1
704.1830007944968,0,214.2624855041504,edge1
1235.152263267041,0,233.04009437561035,edge1
3463.5494057973847,0,268.2843208312988,edge1
2454.4541150504056,0,117.87223815917969,edge1
2262.3911105713373,0,117.78688430786133,edge1
2108.5413704616467,0,105.44919967651367,edge1
4472.790650135723,0,95.03507614135742,edge1
1552.4778190331756,0,267.41766929626465,edge1
2709.444220091325,0,202.1167278289795,edge1
2181.2173355202117,0,203.5083770751953,edge1
1538.4574280183344,0,292.9999828338623,edge1
2071.471925615935,0,246.57249450683594,edge1
1951.0392658237126,0,169.13652420043945,edge1
831.9149396900086,0,271.9893455505371,edge1
