bitrate,packetlost,rtt,server
12029.22337893127,0,38.82145881652832,edge1
8306.444734046434,0,35.95280647277832,edge1
7635.227600748053,0,38.373708724975586,edge1
11735.039971316726,0,34.04641151428223,edge1
6825.984527852797,0,42.551517486572266,edge1
7864.221949976796,0,34.42120552062988,edge1
2980.6047136161014,0,24.92380142211914,edge1
7373.371990937207,0,40.93432426452637,edge1
13666.203525696763,0,33.5080623626709,edge1
8130.952807260696,0,47.994375228881836,edge1
5369.37932184853,0,39.15238380432129,edge1
6687.182884557284,0,32.67025947570801,edge1
11503.073289068312,0,57.344675064086914,edge1
9149.728546097913,0,31.937122344970703,edge1
13696.675378345952,0,44.909000396728516,edge1
10837.764652591815,0,22.721290588378906,edge1
4191.470911633821,0,96.00830078125,edge1
4452.353374745049,0,110.81600189208984,edge1
6985.892182958253,0,38.21301460266113,edge1
14199.781863774317,0,38.33580017089844,edge1
1640.5982982103394,0,95.69191932678223,edge1
7311.867235904196,0,80.48176765441895,edge1
4348.070650190006,0,92.6663875579834,edge1
9241.917588264081,0,79.8959732055664,edge1
3985.7135524134574,0,86.06338500976562,edge1
1694.7152950804325,0,68.75491142272949,edge1
4784.421180316263,0,78.13024520874023,edge1
5916.849156136771,0,74.42069053649902,edge1
4661.044514670679,0,60.05692481994629,edge1
13061.607566054643,0,100.03852844238281,edge1
5787.771242311387,0,62.28995323181152,edge1
7804.149016721313,0,49.51930046081543,edge1
4572.621168345324,0,63.629150390625,edge1
