bitrate,packetlost,rtt,server
10111.839309359873,0,29.848575592041016,edge1
15717.073435501294,0,29.135704040527344,edge1
11997.42862872724,0,32.52696990966797,edge1
5280.026851517402,0,39.81494903564453,edge1
7394.115805048093,0,29.546737670898438,edge1
18499.01171134186,0,35.65812110900879,edge1
9456.609115742205,0,30.90071678161621,edge1
17968.235568389016,0,34.23285484313965,edge1
9015.703311731844,0,27.313232421875,edge1
12292.384610360576,0,32.737016677856445,edge1
14632.538618283636,0,33.71882438659668,edge1
7907.441075495417,0,33.75959396362305,edge1
13508.28778000627,0,40.2982234954834,edge1
4676.117583001931,0,33.573150634765625,edge1
16536.560364788722,0,35.58611869812012,edge1
11113.245177683668,0,36.255836486816406,edge1
16988.79598444314,0,43.46346855163574,edge1
12051.017985861225,0,28.464317321777344,edge1
3770.669943754774,0,30.901670455932617,edge1
10391.74149388902,0,35.971641540527344,edge1
12584.340947547731,0,34.990787506103516,edge1
6812.595406323437,0,41.089773178100586,edge1
26758.91081506943,0,48.83098602294922,edge1
9677.820873872777,0,37.252187728881836,edge1
12327.654249304109,0,31.348705291748047,edge1
8653.674212225216,0,33.621788024902344,edge1
9216.495719238541,0,35.869598388671875,edge1
21104.4305917262,0,34.7752571105957,edge1
10176.088906623361,0,24.664878845214844,edge1
15866.172985014084,0,29.034852981567383,edge1
18325.53954285131,0,37.36686706542969,edge1
16501.76948397689,0,38.04731369018555,edge1
10493.900125295037,0,39.49570655822754,edge1
6407.097958284515,0,38.05279731750488,edge1
17738.009265736797,0,34.255027770996094,edge1
7599.346874349811,0,40.42768478393555,edge1
18381.826177999817,0,33.74028205871582,edge1
8963.760534281762,0,32.57918357849121,edge1
8497.819149411951,0,43.96986961364746,edge1
15550.015393610882,0,32.63688087463379,edge1
5819.726828729405,0,43.16353797912598,edge1
8764.931965073587,0,30.90953826904297,edge1
16160.476558796927,0,31.105518341064453,edge1
18908.81280313783,0,37.93025016784668,edge1
7554.147028065634,0,31.86488151550293,edge1
23849.739215647023,0,35.253047943115234,edge1
14022.481216854572,0,38.0856990814209,edge1
13668.775569503367,0,33.10084342956543,edge1
7510.180069982653,0,43.56646537780762,edge1
24679.84053578133,0,43.94388198852539,edge1
13024.828149531253,0,36.672115325927734,edge1
14722.960474233623,0,30.993223190307617,edge1
20190.632736920612,0,32.92536735534668,edge1
23193.652499952663,0,42.810678482055664,edge1
12110.829726039976,0,31.15558624267578,edge1
10542.059382550337,0,38.082122802734375,edge1
14027.638142330772,0,41.99481010437012,edge1
6133.603066647127,0,30.911684036254883,edge1
17547.7050261669,0,39.99018669128418,edge1
9299.297348571125,0,35.924434661865234,edge1
6763.615820942184,0,34.470319747924805,edge1
13482.594095437064,0,39.48616981506348,edge1
12932.20523471623,0,38.41757774353027,edge1
12375.03359757737,0,36.53097152709961,edge1
11305.945059040207,0,38.96498680114746,edge1
13132.757639930083,0,39.28375244140625,edge1
10120.223241715225,0,31.914710998535156,edge1
7944.799990622535,0,31.729936599731445,edge1
12492.00813299744,0,47.2257137298584,edge1
8788.209789591534,0,39.609432220458984,edge1
6481.706300293009,0,37.51111030578613,edge1
10160.126280843962,0,92.59176254272461,edge1
5781.488315904281,0,40.44079780578613,edge1
10335.284619436801,0,83.0235481262207,edge1
6579.949280608875,0,76.8735408782959,edge1
9056.53910723383,0,36.12947463989258,edge1
14302.651154986344,0,35.965919494628906,edge1
7296.573839406531,0,68.68100166320801,edge1
10184.754732386413,0,41.376352310180664,edge1
13988.63838917307,0,40.1308536529541,edge1
11669.314465069328,0,35.90202331542969,edge1
6384.76201954457,0,52.16169357299805,edge1
10982.573129105469,0,34.98196601867676,edge1
10610.620146108942,0,36.51285171508789,edge1
11118.98365037579,0,35.97307205200195,edge1
10267.657213708266,0,46.98014259338379,edge1
6659.157123699966,0,32.414913177490234,edge1
11465.298385494816,0,38.58041763305664,edge1
8459.114683524662,0,33.1883430480957,edge1
8141.010652288253,0,32.4559211730957,edge1
15555.998906170147,0,49.45230484008789,edge1
4376.5294215396325,0,110.28099060058594,edge1
8740.403055844241,0,104.74848747253418,edge1
7426.150140718194,0,98.77419471740723,edge1
11066.402045782317,0,39.41154479980469,edge1
9516.215491914461,0,38.59853744506836,edge1
8170.5889392211175,0,35.11619567871094,edge1
6168.867241842075,0,29.064655303955078,edge1
13134.556101328255,0,40.799856185913086,edge1
10184.170028137547,0,38.41805458068848,edge1
8010.372347958995,0,36.18907928466797,edge1
7858.274624626,0,34.34443473815918,edge1
6719.810583658974,0,32.09257125854492,edge1
5292.470603898873,0,28.508424758911133,edge1
7159.053495416217,0,40.2064323425293,edge1
20628.66208828573,0,45.044898986816406,edge1
9174.340378537354,0,31.534910202026367,edge1
8230.169212621036,0,32.378435134887695,edge1
7560.608110258052,0,29.40821647644043,edge1
11699.693477055129,0,36.331892013549805,edge1
10717.253818325054,0,38.73753547668457,edge1
12234.285878546738,0,44.76141929626465,edge1
9912.0230860112,0,44.783592224121094,edge1
12974.32818067155,0,34.74307060241699,edge1
12534.762538599261,0,40.74811935424805,edge1
9806.828678697702,0,33.64920616149902,edge1
6315.823637336457,0,35.82620620727539,edge1
15837.901003686136,0,34.28030014038086,edge1
5341.518976817038,0,34.40070152282715,edge1
10323.091310859307,0,33.74958038330078,edge1
8605.184947042822,0,30.677318572998047,edge1
13058.478039721324,0,35.76159477233887,edge1
8935.879768574996,0,33.42032432556152,edge1
9623.316504056384,0,30.44605255126953,edge1
8393.103525195207,0,47.60289192199707,edge1
6129.305507265044,0,47.38807678222656,edge1
8560.25842230499,0,31.62240982055664,edge1
2089.58552216425,0,35.55154800415039,edge1
8894.036719424459,0,33.935546875,edge1
11456.61019219918,0,39.97063636779785,edge1
10411.589696198665,0,37.48130798339844,edge1
6069.811891868077,0,34.63435173034668,edge1
6605.761209706023,0,33.07294845581055,edge1
17190.6420280346,0,38.372039794921875,edge1
9138.06328174464,0,31.97789192199707,edge1
15938.992651909331,0,38.59114646911621,edge1
7594.292520639403,0,32.4254035949707,edge1
11281.925568081708,0,35.66908836364746,edge1
15414.219501456184,0,32.00888633728027,edge1
7802.578667800224,0,34.21330451965332,edge1
13219.83733195917,0,41.17751121520996,edge1
5155.309163825973,0,30.452489852905273,edge1
11443.78770458497,0,51.422834396362305,edge1
8756.678865859725,0,46.01287841796875,edge1
20522.026062486333,0,35.9804630279541,edge1
8797.307973976422,0,38.99192810058594,edge1
2777.056579140268,0,41.95809364318848,edge1
9285.820661743019,0,40.25578498840332,edge1
10020.470862847438,0,43.94364356994629,edge1
7155.8056894750625,0,39.11900520324707,edge1
25319.914077282723,0,51.606178283691406,edge1
8887.879424923884,0,40.563106536865234,edge1
12262.094021620558,0,31.516313552856445,edge1
9762.572898097631,0,29.802799224853516,edge1
