bitrate,packetlost,rtt,server
4299.340026034121,0,58.42757225036621,edge1
3645.851735557873,0,74.30911064147949,edge1
11162.24990057495,0,45.033931732177734,edge1
4739.947558215276,0,151.31306648254395,edge1
4249.3825736893505,0,56.64634704589844,edge1
5635.805671977831,0,149.1847038269043,edge1
3912.7475903760096,0,136.4912986755371,edge1
3216.1920257064266,0,140.67816734313965,edge1
6694.713932786637,0,48.873186111450195,edge1
4144.7441526092125,0,261.66343688964844,edge1
3642.911412944931,0,131.1171054840088,edge1
3882.6060652770593,0,117.52724647521973,edge1
5550.547011904098,0,119.76909637451172,edge1
7058.903533021802,0,140.66433906555176,edge1
15044.534719470694,0,25.080204010009766,edge1
4048.8548810395155,0,99.15494918823242,edge1
6985.897532704151,0,84.32531356811523,edge1
1976.7879270872434,0,95.91317176818848,edge1
7465.988153383711,0,93.99104118347168,edge1
3709.5561765190205,0,90.0571346282959,edge1
2724.4979710687617,0,85.57319641113281,edge1
3021.6238486689244,0,176.18870735168457,edge1
5792.473871977051,0,85.7706069946289,edge1
5294.833131499069,0,85.37983894348145,edge1
5596.928247365472,0,78.71031761169434,edge1
6096.49150074239,0,84.62309837341309,edge1
3693.8585794264086,0,87.43810653686523,edge1
3220.4953390717424,0,78.27615737915039,edge1
2276.654287558655,0,259.1276168823242,edge1
2271.7123572948954,0,153.2306671142578,edge1
1537.763468570274,0,158.1101417541504,edge1
10881.780686249147,0,86.45129203796387,edge1
1678.856117495399,0,139.2662525177002,edge1
6076.737826546067,0,141.2060260772705,edge1
3781.8155714329005,0,133.75163078308105,edge1
9482.35594668804,0,34.507036209106445,edge1
4303.796433885675,0,119.52424049377441,edge1
4174.677510951515,0,120.0418472290039,edge1
3779.564332368224,0,111.4964485168457,edge1
4957.942861512999,0,113.22760581970215,edge1
3823.4173993629133,0,109.57527160644531,edge1
2947.128244957034,0,113.00492286682129,edge1
3912.880362407242,0,98.18649291992188,edge1
4010.2318886297617,0,96.60887718200684,edge1
3883.8190831002876,0,102.98728942871094,edge1
2329.2991676316283,0,207.0906162261963,edge1
1874.3855000289843,0,115.16094207763672,edge1
4205.665884930215,0,105.17621040344238,edge1
2496.47148079614,0,112.4563217163086,edge1
2378.8979547461586,0,111.06991767883301,edge1
4094.6107043311636,0,187.87622451782227,edge1
5575.170920235193,0,86.57097816467285,edge1
8423.976881377646,0,108.68310928344727,edge1
8463.258836898007,0,86.6701602935791,edge1
2745.3919171093944,0,158.86402130126953,edge1
2158.4903787443186,0,170.17078399658203,edge1
1897.7380411550148,0,151.19051933288574,edge1
1373.4883028307281,0,130.5406093597412,edge1
9238.02924680342,0,58.00890922546387,edge1
2979.273858157187,0,131.32596015930176,edge1
2184.1917645435738,0,132.720947265625,edge1
1123.1174439102215,0,240.30256271362305,edge1
1648.7671040597293,0,130.79833984375,edge1
1315.0725607105303,0,114.7313117980957,edge1
2513.341181800013,0,114.52484130859375,edge1
4188.228198881538,0,221.8637466430664,edge1
1406.2054326843072,0,205.73949813842773,edge1
1262.2026641250166,0,211.12298965454102,edge1
1942.3980583399464,0,114.46881294250488,edge1
2128.9252090712826,0,199.66506958007812,edge1
2239.7214137209858,0,185.3623390197754,edge1
1871.4757864454368,0,292.6161289215088,edge1
4498.489340833092,0,98.67668151855469,edge1
2321.8428100386595,0,194.14234161376953,edge1
1833.4214239627552,0,278.58734130859375,edge1
1688.6767723503835,0,195.41454315185547,edge1
2624.1087925854445,0,86.2281322479248,edge1
2534.110689725702,0,214.2479419708252,edge1
955.079301983615,0,192.39449501037598,edge1
1307.7406110504558,0,266.41368865966797,edge1
1522.8017427258974,0,173.3541488647461,edge1
2383.2372273503775,0,195.94860076904297,edge1
3517.336800049422,0,84.90514755249023,edge1
1915.9761419530867,0,152.92048454284668,edge1
5110.691935686926,0,78.17649841308594,edge1
1762.693250856561,0,164.7796630859375,edge1
1729.878165427464,0,156.48269653320312,edge1
307.65280676470644,0,241.46699905395508,edge1
2101.409487481429,0,143.6293125152588,edge1
1465.5619192215775,0,312.45899200439453,edge1
2675.8716409643557,0,145.83659172058105,edge1
1520.9342221762245,0,138.22031021118164,edge1
1741.2366647626538,0,125.46944618225098,edge1
2157.8282433630766,0,305.6962490081787,edge1
2524.1579143142526,0,115.7677173614502,edge1
2739.314715720782,0,224.5466709136963,edge1
2357.6330772753104,0,104.4471263885498,edge1
1397.5630290176557,0,287.94121742248535,edge1
1667.0447720826821,0,295.96805572509766,edge1
1405.2957761322161,0,189.96143341064453,edge1
2505.1555844437985,0,217.29588508605957,edge1
1430.8671259716075,0,109.71808433532715,edge1
2054.8244433743926,0,286.38553619384766,edge1
2296.7495201608026,0,175.4305362701416,edge1
2808.432004251132,0,262.91966438293457,edge1
1828.6660912739871,0,187.58153915405273,edge1
679.7326552701085,0,171.42033576965332,edge1
2271.961010518872,0,164.53099250793457,edge1
2576.7995587595556,0,170.8848476409912,edge1
1719.0508424102666,0,162.83869743347168,edge1
3752.8398853279264,0,348.18005561828613,edge1
2806.525123990564,0,128.45778465270996,edge1
1785.9303379939663,0,216.38917922973633,edge1
1298.4065317212057,0,224.08390045166016,edge1
