bitrate,packetlost,rtt,server
4963.777654029604,0,72.63016700744629,edge1
6372.644322399796,0,60.64295768737793,edge1
4453.669737409127,0,65.32859802246094,edge1
4180.885889673846,0,79.07223701477051,edge1
4861.8021594377315,0,150.9547233581543,edge1
3739.567087729519,0,67.11792945861816,edge1
7562.775599198397,0,60.9130859375,edge1
4507.323550323048,0,151.92341804504395,edge1
4644.901987670675,0,135.16926765441895,edge1
3515.687657100792,0,117.8898811340332,edge1
5650.062819117078,0,43.1513786315918,edge1
5275.905639714315,0,115.16809463500977,edge1
8303.953215636238,0,36.997318267822266,edge1
5647.158328156545,0,109.82656478881836,edge1
2693.3560238095756,0,108.42680931091309,edge1
8218.237837994306,0,45.465707778930664,edge1
5711.917591224266,0,88.85002136230469,edge1
2812.8798791134277,0,89.30349349975586,edge1
7823.099438768486,0,34.630775451660156,edge1
6122.072332458361,0,82.10945129394531,edge1
7084.620437113324,0,101.23562812805176,edge1
3056.4330523422313,0,78.75585556030273,edge1
8420.958705322453,0,99.84326362609863,edge1
5906.158288221397,0,90.423583984375,edge1
5304.9402785163975,0,85.28804779052734,edge1
6136.254843023542,0,53.321123123168945,edge1
11749.433374088865,0,92.30470657348633,edge1
7843.279020753322,0,60.89901924133301,edge1
5785.460249106749,0,78.8722038269043,edge1
4471.233928795241,0,148.6802101135254,edge1
7043.372011270273,0,140.9745216369629,edge1
2653.4059397188985,0,142.20213890075684,edge1
2873.5779164443898,0,139.7087574005127,edge1
3923.7957039097987,0,150.1321792602539,edge1
1330.0641556391076,0,142.5495147705078,edge1
4862.33694584562,0,144.32072639465332,edge1
2444.1203394558465,0,136.68394088745117,edge1
4961.222561571556,0,46.993255615234375,edge1
4490.618920383632,0,118.55292320251465,edge1
9606.537449616904,0,51.717281341552734,edge1
3122.307516562267,0,144.78778839111328,edge1
3503.266583011334,0,125.75006484985352,edge1
2447.1445592883365,0,210.81876754760742,edge1
2409.8298561708293,0,134.02771949768066,edge1
2035.9063408036695,0,123.82102012634277,edge1
4817.137326275583,0,122.4677562713623,edge1
3155.900251569282,0,110.30006408691406,edge1
2273.1273359472348,0,106.96101188659668,edge1
7369.61641018285,0,127.65169143676758,edge1
6756.987243645483,0,34.60240364074707,edge1
7638.771480667557,0,112.33115196228027,edge1
4754.783463199155,0,106.38213157653809,edge1
3103.6163140681642,0,105.42798042297363,edge1
6403.864228589067,0,80.32774925231934,edge1
6473.670733179955,0,77.41141319274902,edge1
5838.7919490748845,0,72.1738338470459,edge1
6186.905609417328,0,90.73615074157715,edge1
4707.503099311774,0,88.99664878845215,edge1
3916.380235621324,0,85.0377082824707,edge1
4277.041199617794,0,89.82658386230469,edge1
2185.9059048597837,0,177.23727226257324,edge1
5339.379801453832,0,74.91207122802734,edge1
7809.473688228073,0,61.7680549621582,edge1
3031.4970357706097,0,71.20442390441895,edge1
6420.894056827228,0,68.89009475708008,edge1
4023.3492060285716,0,69.7786808013916,edge1
3856.141478091129,0,68.52030754089355,edge1
5575.686777238246,0,137.9704475402832,edge1
7100.669378006005,0,67.97218322753906,edge1
6053.407519923073,0,151.2444019317627,edge1
5784.629052854831,0,126.80363655090332,edge1
3201.263697968455,0,136.24119758605957,edge1
2546.2785384408153,0,144.2544460296631,edge1
2413.390040810433,0,118.88670921325684,edge1
1473.0364428460898,0,121.7186450958252,edge1
4309.701061573535,0,124.3445873260498,edge1
3277.720732191257,0,119.36831474304199,edge1
3650.738321429215,0,79.40530776977539,edge1
2771.556386257688,0,97.37777709960938,edge1
3008.010559895712,0,71.69389724731445,edge1
4996.8541498811655,0,30.194997787475586,edge1
7677.558924762638,0,37.4910831451416,edge1
10942.444944504652,0,84.91849899291992,edge1
8277.144408392678,0,34.95311737060547,edge1
8325.126101775712,0,32.009124755859375,edge1
7031.8523968572335,0,31.619548797607422,edge1
7317.056032307181,0,58.09330940246582,edge1
2715.188257736765,0,152.90284156799316,edge1
3672.3278691527225,0,149.12176132202148,edge1
7333.985001355057,0,60.52589416503906,edge1
7788.979856518426,0,57.87253379821777,edge1
3545.72476439307,0,144.05179023742676,edge1
2390.279848247468,0,138.05580139160156,edge1
6542.805420694504,0,34.583330154418945,edge1
5538.7582869874,0,98.0234146118164,edge1
4205.954653700278,0,43.68853569030762,edge1
10093.701958238069,0,34.51657295227051,edge1
7550.713978791454,0,34.96146202087402,edge1
6524.345597548423,0,71.57683372497559,edge1
8846.765215450572,0,33.75697135925293,edge1
7734.75275407855,0,37.87994384765625,edge1
6504.607179098627,0,61.423540115356445,edge1
7756.905304663971,0,37.4448299407959,edge1
5524.943020150753,0,48.995256423950195,edge1
2899.6385117023556,0,25.6197452545166,edge1
9565.538373451005,0,31.553268432617188,edge1
9198.218686333574,0,49.78442192077637,edge1
11651.292295470561,0,33.4932804107666,edge1
4914.491737661426,0,42.77634620666504,edge1
6493.2787004627235,0,33.6458683013916,edge1
5791.338083292865,0,113.90113830566406,edge1
2324.718501246154,0,125.69952011108398,edge1
5335.732064063534,0,115.2801513671875,edge1
2242.479512509255,0,109.81059074401855,edge1
3717.5131015355882,0,108.24871063232422,edge1
14485.154194615934,0,34.06190872192383,edge1
7952.313875865595,0,33.5690975189209,edge1
6155.718317538804,0,88.43159675598145,edge1
4734.825437319335,0,33.1568717956543,edge1
7510.0955819567625,0,78.35745811462402,edge1
5011.710915884747,0,80.39569854736328,edge1
9299.221179151042,0,79.40363883972168,edge1
9417.85541013825,0,36.4227294921875,edge1
2992.482684366504,0,38.93756866455078,edge1
9980.993663507017,0,37.451982498168945,edge1
5776.4639621179185,0,76.22933387756348,edge1
8351.256349043317,0,33.51926803588867,edge1
20473.251231283597,0,63.82298469543457,edge1
9097.874807198252,0,39.6268367767334,edge1
11251.814870566022,0,34.34610366821289,edge1
7517.2394643800935,0,38.704633712768555,edge1
