bitrate,packetlost,rtt,server
4035.9890461853356,0,81.07256889343262,edge1
2991.4876331656137,0,171.95725440979004,edge1
1913.0507900921523,0,261.95645332336426,edge1
6531.950923084314,0,64.5148754119873,edge1
2260.816498831464,0,248.3067512512207,edge1
2733.820055460135,0,153.24783325195312,edge1
2314.209938536065,0,143.91088485717773,edge1
2609.034603837249,0,147.25446701049805,edge1
6306.170571623719,0,61.435699462890625,edge1
7662.972142401682,0,52.19697952270508,edge1
3584.976338504937,0,134.55486297607422,edge1
1545.7127368620534,0,139.6481990814209,edge1
1957.9468051373515,0,225.91829299926758,edge1
1203.1909482940605,0,233.33287239074707,edge1
2341.7158930139585,0,112.83349990844727,edge1
6007.279983616141,0,128.05795669555664,edge1
4793.05900721431,0,100.69727897644043,edge1
3099.1398924488894,0,295.41873931884766,edge1
2476.3497182412493,0,296.2069511413574,edge1
3973.639389213752,0,109.75933074951172,edge1
3595.6183518791236,0,102.15544700622559,edge1
3837.638490493836,0,74.76472854614258,edge1
2146.8736492761645,0,83.51492881774902,edge1
3017.587465482729,0,177.58822441101074,edge1
4756.450026300305,0,82.25798606872559,edge1
4041.7458297111325,0,71.72346115112305,edge1
1603.781546968308,0,168.28227043151855,edge1
3001.552410044035,0,71.84815406799316,edge1
2687.295481460092,0,56.145668029785156,edge1
4623.925542176058,0,62.25013732910156,edge1
3771.6378080414343,0,246.3693618774414,edge1
2058.6246551429886,0,140.53654670715332,edge1
1740.998073045093,0,153.0616283416748,edge1
1599.770696336704,0,138.98491859436035,edge1
1836.1913328547728,0,231.49657249450684,edge1
3604.2507516465685,0,115.18621444702148,edge1
4276.232906801307,0,128.06224822998047,edge1
3668.9074245491793,0,120.98860740661621,edge1
2179.1590745047597,0,206.85410499572754,edge1
2477.1988722106717,0,206.18772506713867,edge1
3861.2674584967667,0,85.46209335327148,edge1
3016.488213437077,0,75.0117301940918,edge1
6194.959281025054,0,87.64028549194336,edge1
2484.4919025818076,0,73.9595890045166,edge1
1878.1897881069465,0,185.49776077270508,edge1
3071.967225636046,0,85.93320846557617,edge1
2594.203177571282,0,180.01365661621094,edge1
1734.6447120343441,0,172.16205596923828,edge1
3399.6843965762405,0,86.1821174621582,edge1
1570.6208091505607,0,254.3809413909912,edge1
3982.207339761903,0,72.93844223022461,edge1
1542.1976278290163,0,175.52614212036133,edge1
2631.2423411305717,0,28.233051300048828,edge1
1819.9877375128847,0,165.83847999572754,edge1
1922.6464962451778,0,238.1758689880371,edge1
944.7266385885766,0,413.071870803833,edge1
868.0686782081865,0,242.1743869781494,edge1
1769.672100841829,0,123.45337867736816,edge1
1618.0875528239749,0,407.6664447784424,edge1
1406.014745276547,0,207.83281326293945,edge1
2987.5690373478965,0,205.8877944946289,edge1
626.3752817866789,0,393.1317329406738,edge1
1391.7262998372332,0,289.14880752563477,edge1
1644.1241414999452,0,300.0941276550293,edge1
3053.514164495412,0,87.42451667785645,edge1
5663.878381615309,0,96.11082077026367,edge1
3914.770178523442,0,40.102481842041016,edge1
8258.265737044967,0,71.258544921875,edge1
4752.4035727482615,0,84.78236198425293,edge1
4197.242783897002,0,175.92310905456543,edge1
1917.447221339517,0,178.8961887359619,edge1
2072.4645574515725,0,56.22291564941406,edge1
2264.361655657278,0,165.0831699371338,edge1
5032.625348498308,0,87.49628067016602,edge1
3456.548554094355,0,80.98483085632324,edge1
3508.3016466608838,0,372.4491596221924,edge1
5851.716967276555,0,61.60926818847656,edge1
4883.329958979055,0,79.13780212402344,edge1
6570.016460332501,0,44.284820556640625,edge1
