bitrate,packetlost,rtt,server
10412.153010904003,0,46.35429382324219,edge1
23893.067163036107,0,38.31839561462402,edge1
23092.188813690613,0,31.764507293701172,edge1
14779.760557929094,0,29.509544372558594,edge1
10946.088633765792,0,33.556461334228516,edge1
9036.72499027566,0,31.75044059753418,edge1
6076.404763891694,0,29.506921768188477,edge1
15242.209501654643,0,35.15815734863281,edge1
10436.50578299553,0,37.48917579650879,edge1
8629.616156257096,0,33.59222412109375,edge1
8261.933670177283,0,32.66644477844238,edge1
7325.349439370257,0,29.439687728881836,edge1
5077.111697380561,0,29.717683792114258,edge1
8890.391270499349,0,32.37652778625488,edge1
25633.632496491125,0,36.24987602233887,edge1
8324.329463261372,0,34.75499153137207,edge1
8202.62679651551,0,32.48715400695801,edge1
7134.221716628799,0,31.16583824157715,edge1
12872.230732877999,0,33.022403717041016,edge1
11765.351030992613,0,35.286664962768555,edge1
15582.56695089619,0,35.143375396728516,edge1
10110.589737459748,0,43.90406608581543,edge1
6651.391470437996,0,67.77048110961914,edge1
11806.127398472376,0,43.26295852661133,edge1
8765.92375624153,0,37.64486312866211,edge1
7143.636611051313,0,31.674623489379883,edge1
16739.84696667769,0,32.433271408081055,edge1
5979.191061280537,0,30.731916427612305,edge1
2853.9478729595758,0,122.07651138305664,edge1
2184.5604006289914,0,120.84078788757324,edge1
4065.2581349892907,0,114.87388610839844,edge1
8393.610888890378,0,35.57944297790527,edge1
9161.510377956865,0,31.98075294494629,edge1
3867.944712701992,0,103.29413414001465,edge1
8183.771404741272,0,35.4917049407959,edge1
3652.6229429417062,0,74.11003112792969,edge1
2376.2370205146194,0,31.262874603271484,edge1
6325.059134016498,0,47.71876335144043,edge1
6707.441338324859,0,68.27163696289062,edge1
10071.284721634262,0,38.74778747558594,edge1
4894.6313475034,0,42.94991493225098,edge1
6316.218170268202,0,34.58905220031738,edge1
11485.404978019104,0,57.43288993835449,edge1
8106.85339690183,0,36.04555130004883,edge1
10321.549263134311,0,59.594154357910156,edge1
7544.642843831493,0,32.6387882232666,edge1
10231.904937342388,0,39.32952880859375,edge1
8722.008375275009,0,56.56862258911133,edge1
7919.857977365324,0,33.7066650390625,edge1
12944.915922190283,0,42.05203056335449,edge1
4681.237104320997,0,33.536434173583984,edge1
14178.55070304799,0,41.5043830871582,edge1
10197.429281520592,0,39.511919021606445,edge1
11830.789902772578,0,62.41273880004883,edge1
10392.416573698734,0,33.007144927978516,edge1
4027.460935004574,0,28.931379318237305,edge1
8784.292179354006,0,42.55414009094238,edge1
13627.464775869194,0,32.31239318847656,edge1
5058.499946627604,0,55.338144302368164,edge1
18563.64882246384,0,70.3883171081543,edge1
8075.980720152961,0,44.64101791381836,edge1
6683.822915159188,0,57.81960487365723,edge1
8299.494942858308,0,35.05659103393555,edge1
5458.445090788847,0,60.56523323059082,edge1
5807.9751044294,0,126.36280059814453,edge1
4813.038914294597,0,52.14834213256836,edge1
9593.692309886148,0,48.01821708679199,edge1
6020.368504012007,0,113.74187469482422,edge1
15754.906625856282,0,39.85095024108887,edge1
3642.204976127721,0,113.79480361938477,edge1
5018.303862750582,0,48.5837459564209,edge1
11040.945388341817,0,55.032968521118164,edge1
3602.122410682887,0,85.28971672058105,edge1
7368.235750470191,0,84.17320251464844,edge1
3261.2437849535654,0,89.54620361328125,edge1
4405.656370243139,0,84.81097221374512,edge1
10758.297864721848,0,47.173261642456055,edge1
7267.272484480618,0,34.56592559814453,edge1
3868.431615771663,0,70.03355026245117,edge1
8292.140195702104,0,60.62126159667969,edge1
9974.276811066387,0,71.90656661987305,edge1
3956.7931793965377,0,60.83512306213379,edge1
14873.784295209054,0,56.52737617492676,edge1
8885.864756030704,0,60.10174751281738,edge1
9108.25272950324,0,49.67451095581055,edge1
5915.091847952863,0,55.31477928161621,edge1
16501.632911964014,0,65.72246551513672,edge1
9830.133742514794,0,48.59018325805664,edge1
11838.235729427483,0,38.54560852050781,edge1
10448.25977762789,0,63.62628936767578,edge1
6256.03748889373,0,158.71644020080566,edge1
9989.299845861553,0,37.772417068481445,edge1
10759.226991361244,0,37.31346130371094,edge1
4702.479035666161,0,125.27179718017578,edge1
1530.661813142395,0,123.86798858642578,edge1
6374.864602881073,0,110.07857322692871,edge1
3351.919426374725,0,99.66588020324707,edge1
7839.383126175454,0,29.740095138549805,edge1
6043.157743718538,0,88.09566497802734,edge1
5596.400423513234,0,88.775634765625,edge1
5633.461576752243,0,80.24764060974121,edge1
2361.6604829861285,0,186.5365505218506,edge1
7627.4642335764365,0,67.63768196105957,edge1
4678.405331951941,0,69.03719902038574,edge1
3067.073469781312,0,82.19170570373535,edge1
9956.560755577017,0,59.25178527832031,edge1
4391.21061931444,0,79.27107810974121,edge1
5799.578574278597,0,41.92304611206055,edge1
6678.378479954369,0,140.86413383483887,edge1
1602.933398331459,0,145.86257934570312,edge1
6604.278582128334,0,129.9266815185547,edge1
8740.744084804488,0,57.869672775268555,edge1
2366.627792040365,0,138.2591724395752,edge1
10956.705711647937,0,46.949148178100586,edge1
3785.416258023617,0,132.3859691619873,edge1
3372.1065635525233,0,124.9687671661377,edge1
2536.5430548895574,0,221.3153839111328,edge1
3376.70842251226,0,124.07112121582031,edge1
3317.305738400232,0,100.39472579956055,edge1
2096.3226203192976,0,183.26950073242188,edge1
4007.3935320769233,0,96.67730331420898,edge1
3997.3373183160074,0,100.06260871887207,edge1
6645.988346392755,0,72.58152961730957,edge1
3354.4361978058623,0,64.34941291809082,edge1
6957.048028498789,0,63.580989837646484,edge1
3973.6569405904847,0,70.65129280090332,edge1
3569.0479306695693,0,74.03206825256348,edge1
13454.5697128608,0,57.17611312866211,edge1
12048.258186380355,0,40.059566497802734,edge1
11505.689404100025,0,79.57315444946289,edge1
13976.28795813345,0,52.48260498046875,edge1
7879.296560146101,0,55.35316467285156,edge1
2761.7167953421003,0,133.00132751464844,edge1
7343.09034133483,0,39.07346725463867,edge1
3847.97823286753,0,46.594858169555664,edge1
4200.723985041182,0,127.57039070129395,edge1
9836.875581887714,0,39.774417877197266,edge1
7992.469485906605,0,36.2701416015625,edge1
1377.396092831286,0,195.94073295593262,edge1
2158.7546262660976,0,99.8983383178711,edge1
4869.921718841382,0,30.982017517089844,edge1
3164.2513585993606,0,90.96622467041016,edge1
11001.378584634147,0,84.46359634399414,edge1
3441.363085235571,0,84.06901359558105,edge1
7436.54692623987,0,35.83383560180664,edge1
7241.302071467396,0,30.704975128173828,edge1
5087.08595804515,0,83.55903625488281,edge1
6419.210914198294,0,64.67461585998535,edge1
6834.084213380146,0,80.13129234313965,edge1
5446.254470841524,0,81.50482177734375,edge1
6631.863345126225,0,67.97003746032715,edge1
9433.984038892924,0,54.14128303527832,edge1
6164.895107892264,0,53.5275936126709,edge1
4174.434700341766,0,54.20422554016113,edge1
7969.75155692592,0,68.12357902526855,edge1
4493.631632818695,0,40.89164733886719,edge1
6117.918877980364,0,56.94746971130371,edge1
6312.5229309585975,0,41.819095611572266,edge1
11167.72001578197,0,41.81623458862305,edge1
7557.313623699056,0,39.51668739318848,edge1
2244.446891424731,0,130.5408477783203,edge1
9748.491532591433,0,40.984392166137695,edge1
2555.865089748727,0,113.64293098449707,edge1
2403.5134881452377,0,112.6251220703125,edge1
806.6587331904275,0,92.09346771240234,edge1
2973.6903425680152,0,101.49812698364258,edge1
5506.373754664404,0,83.16326141357422,edge1
3701.2330612106452,0,105.43513298034668,edge1
5807.017630916551,0,36.20171546936035,edge1
6915.079905277218,0,31.59356117248535,edge1
18111.617508248233,0,36.42082214355469,edge1
8661.174034796128,0,33.73861312866211,edge1
11641.299561932867,0,52.83808708190918,edge1
4649.684066573329,0,52.96015739440918,edge1
9466.908062504908,0,42.50764846801758,edge1
7846.470738974979,0,62.880754470825195,edge1
4914.424216683126,0,54.32009696960449,edge1
11589.669882032853,0,46.96941375732422,edge1
3017.1375779769437,0,52.033424377441406,edge1
16212.120275659132,0,36.298274993896484,edge1
8927.982966152285,0,45.130014419555664,edge1
16187.75098875183,0,45.61424255371094,edge1
7192.871531896172,0,47.68943786621094,edge1
2654.141266353491,0,43.90120506286621,edge1
3033.323768828355,0,123.23379516601562,edge1
8527.027739198686,0,51.64003372192383,edge1
9148.237756245033,0,30.599117279052734,edge1
13007.4810291405,0,100.45480728149414,edge1
3541.9942566553063,0,101.78446769714355,edge1
7383.396481763728,0,52.34122276306152,edge1
8207.450129520403,0,35.44974327087402,edge1
