bitrate,packetlost,rtt,server
6004.088504629174,0,36.38720512390137,edge2
14944.15349933563,0,44.14033889770508,edge2
6958.423154935334,0,41.994571685791016,edge2
5154.289394107575,0,119.3382740020752,edge2
6677.99649167545,0,36.87453269958496,edge2
3358.2271464038217,0,119.82989311218262,edge2
4280.098198493491,0,115.27585983276367,edge2
2101.170128166971,0,127.04920768737793,edge2
12285.03885027414,0,44.310808181762695,edge2
4718.9113693519375,0,33.26869010925293,edge2
13392.678467300066,0,43.939828872680664,edge2
4344.449074358282,0,92.7436351776123,edge2
14863.392567767449,0,49.67856407165527,edge2
11170.915844651148,0,30.70688247680664,edge2
3454.6349851556533,0,33.728599548339844,edge2
4889.3849059366885,0,76.45297050476074,edge2
7160.676039531178,0,61.493635177612305,edge2
8780.770232602663,0,31.879663467407227,edge2
21012.268876016966,0,62.18576431274414,edge2
5926.646356642013,0,60.83035469055176,edge2
9284.38265958702,0,41.62430763244629,edge2
7279.44749769151,0,39.96896743774414,edge2
7911.648044733283,0,41.785478591918945,edge2
16625.79888224079,0,44.142961502075195,edge2
9435.238624853238,0,26.601552963256836,edge2
13076.8654770197,0,35.22801399230957,edge2
5842.901878256482,0,117.19655990600586,edge2
5692.78459820616,0,110.28838157653809,edge2
10512.430157868957,0,39.42608833312988,edge2
2431.878405783591,0,100.25501251220703,edge2
6183.957107689768,0,98.25682640075684,edge2
3121.7678646432937,0,98.41346740722656,edge2
16477.74051581681,0,37.63914108276367,edge2
3067.722372508309,0,95.19505500793457,edge2
4155.115705810611,0,89.92481231689453,edge2
13617.803221863964,0,37.26768493652344,edge2
3149.162994667751,0,79.76722717285156,edge2
7674.680298525608,0,35.300493240356445,edge2
12539.805483180282,0,40.08674621582031,edge2
11348.697477153377,0,63.198089599609375,edge2
7013.241995623754,0,34.322500228881836,edge2
14145.487925808264,0,59.43775177001953,edge2
3246.48931267555,0,164.50262069702148,edge2
10627.94417607724,0,42.5715446472168,edge2
8171.479099265822,0,40.04073143005371,edge2
19154.382117928442,0,56.62035942077637,edge2
12822.586514285715,0,37.250518798828125,edge2
13064.15141772411,0,34.92856025695801,edge2
16546.43644050939,0,40.1768684387207,edge2
7336.631292852172,0,135.33949851989746,edge2
3120.9039436003113,0,120.90086936950684,edge2
3521.9945263554205,0,113.98768424987793,edge2
5081.083733657977,0,115.93747138977051,edge2
1713.7685890998428,0,110.63337326049805,edge2
17594.489115844215,0,39.88385200500488,edge2
3239.3632376258224,0,103.12891006469727,edge2
7067.473325787963,0,32.98830986022949,edge2
5802.197732344191,0,91.75419807434082,edge2
13141.891542191166,0,37.804603576660156,edge2
5250.16169712811,0,86.1063003540039,edge2
5123.848933336291,0,85.97755432128906,edge2
6148.861677964946,0,83.90235900878906,edge2
4395.528469152947,0,73.48012924194336,edge2
4086.4401865642226,0,61.688899993896484,edge2
8374.044296583583,0,70.4491138458252,edge2
6248.589572636696,0,55.70793151855469,edge2
4444.985255875584,0,54.698944091796875,edge2
18608.6819980098,0,50.55403709411621,edge2
5062.473308994796,0,46.184539794921875,edge2
20057.03788968953,0,42.78159141540527,edge2
14311.885714933316,0,35.34293174743652,edge2
8767.375065365157,0,37.32109069824219,edge2
12097.468640493413,0,42.52195358276367,edge2
12831.431105207252,0,39.05534744262695,edge2
10936.36389530869,0,38.53273391723633,edge2
4475.863305663591,0,125.42295455932617,edge2
11927.77709496949,0,35.12406349182129,edge2
9473.00929186616,0,35.1567268371582,edge2
3449.163280902243,0,111.38701438903809,edge2
11073.227797966583,0,34.987449645996094,edge2
10753.230422500545,0,37.19663619995117,edge2
4518.118610606426,0,106.7647933959961,edge2
7323.246845190044,0,29.47545051574707,edge2
5178.068686244411,0,85.42490005493164,edge2
4285.65177673606,0,65.50788879394531,edge2
7265.309497279366,0,36.36789321899414,edge2
12506.954621681964,0,61.5081787109375,edge2
13260.226227308158,0,36.39817237854004,edge2
16683.47957777662,0,54.877281188964844,edge2
16639.47470820353,0,44.0826416015625,edge2
11263.872786571925,0,38.72060775756836,edge2
9932.48741754508,0,36.98086738586426,edge2
7689.6958043182385,0,37.31226921081543,edge2
5210.2173399844805,0,34.412384033203125,edge2
4508.519240085048,0,118.86119842529297,edge2
3429.263483297182,0,114.09330368041992,edge2
8070.400028886425,0,35.919904708862305,edge2
7709.281288194232,0,35.00819206237793,edge2
6584.842015244058,0,32.75036811828613,edge2
4691.88374409656,0,32.15765953063965,edge2
7493.240709298212,0,38.413286209106445,edge2
13176.511268874352,0,70.52063941955566,edge2
4474.4356684501045,0,64.65888023376465,edge2
4299.434267513963,0,61.980247497558594,edge2
7209.951050484747,0,30.838489532470703,edge2
10779.40464390527,0,39.43371772766113,edge2
11617.699345093539,0,35.735130310058594,edge2
9854.774358880188,0,55.56941032409668,edge2
8065.686893542546,0,55.03511428833008,edge2
10922.030128950637,0,41.27144813537598,edge2
4172.053830384894,0,122.42603302001953,edge2
2889.576184971388,0,114.20083045959473,edge2
6054.645384234567,0,37.37163543701172,edge2
5166.975814994906,0,105.07655143737793,edge2
1841.825184867965,0,99.76625442504883,edge2
3177.606673146717,0,109.64226722717285,edge2
3065.5203028229066,0,86.11392974853516,edge2
13067.800047822375,0,35.736083984375,edge2
8775.796223411708,0,34.02996063232422,edge2
3998.1049470280122,0,73.28271865844727,edge2
11551.73432237518,0,34.58666801452637,edge2
4719.142379224723,0,61.548471450805664,edge2
5122.244348628737,0,52.84714698791504,edge2
2795.3999098543027,0,26.575088500976562,edge2
9377.206341357905,0,32.18698501586914,edge2
13607.819152593767,0,33.65182876586914,edge2
12629.71028071421,0,30.898571014404297,edge2
5210.972017422241,0,40.34256935119629,edge2
6521.839273809101,0,33.498525619506836,edge2
16883.17736421053,0,39.070844650268555,edge2
2450.2220789457374,0,119.26102638244629,edge2
17022.520240274476,0,36.13471984863281,edge2
7553.360573004044,0,32.601118087768555,edge2
11848.504689013218,0,33.96344184875488,edge2
14500.277045958086,0,34.026384353637695,edge2
2663.660878851822,0,100.2199649810791,edge2
5684.989892062417,0,95.75390815734863,edge2
5006.136662039184,0,31.35991096496582,edge2
7471.697574310415,0,78.76014709472656,edge2
4868.586003220817,0,82.75914192199707,edge2
9567.330385740323,0,77.1784782409668,edge2
4703.739575889339,0,72.92580604553223,edge2
1627.055548238678,0,71.61402702331543,edge2
5649.310312439647,0,66.16878509521484,edge2
8232.203315982546,0,53.48944664001465,edge2
6153.612598137307,0,45.49002647399902,edge2
24215.59471134617,0,53.95960807800293,edge2
7763.672424295323,0,46.43678665161133,edge2
11756.657962632007,0,32.871246337890625,edge2
6740.242566585474,0,43.166399002075195,edge2
