bitrate,packetlost,rtt,server
10195.507718154406,0,57.718753814697266,edge1
6982.390697466874,0,57.70516395568848,edge1
12839.070222900256,0,57.511329650878906,edge1
7237.958603547677,0,47.39236831665039,edge1
4073.110437630743,0,28.60713005065918,edge1
2998.0006303076657,0,124.68576431274414,edge1
12685.644935393915,0,34.711360931396484,edge1
8079.543691160076,0,34.64651107788086,edge1
13123.410122830544,0,99.56741333007812,edge1
3552.145263815643,0,101.49359703063965,edge1
4091.594864217974,0,94.4511890411377,edge1
6437.5867771371295,0,45.195817947387695,edge1
