bitrate,packetlost,rtt,server
17.717020401512347,0,21098.807334899902,edge3
80.08834403838682,0,5498.128414154053,edge3
30.108003876770198,0,9297.46127128601,edge3
50.43735869208492,0,25906.669855117798,edge3
35.71736346119574,0,10093.690156936646,edge3
29.958422241485426,0,12899.744749069214,edge3
19.267290075686024,0,15100.826263427734,edge3
21.896665925114846,0,15097.82361984253,edge3
40.57363396781757,0,18088.39702606201,edge3
34.360625317658226,0,7304.640054702759,edge3
23.1506025246758,0,19898.92053604126,edge3
69.12516817771902,0,9906.203746795654,edge3
60.38382159052107,0,10397.619485855103,edge3
96.79455542773755,0,4281.893730163574,edge3
35.267546473789814,0,6913.097858428955,edge3
81.15323529206282,0,7487.267732620239,edge3
161.66271294389813,0,1900.4011154174805,edge3
193.6074951806908,0,3203.429698944092,edge3
16.592456964461025,0,17600.286722183228,edge3
53.406571428357225,0,6996.292591094971,edge3
36.489946937245065,0,13908.049821853638,edge3
52.38926039448631,0,4794.875860214233,edge3
67.60171674632711,0,4007.5905323028564,edge3
47.495072002565514,0,10583.834886550903,edge3
59.81194780504159,0,11991.182804107666,edge3
18.79009518962847,0,12810.579061508179,edge3
47.505354247038206,0,17698.55237007141,edge3
66.7774863382687,0,7997.5457191467285,edge3
61.98796293052086,0,7298.9654541015625,edge3
68.23236997250653,0,4795.260667800903,edge3
64.93134341122042,0,16702.688455581665,edge3
74.61827214166038,0,6401.220321655273,edge3
54.37091698440139,0,8392.575025558472,edge3
48.91014604172679,0,13591.944694519043,edge3
99.32147145898514,0,9997.193813323975,edge3
98.98744165594914,0,3811.7966651916504,edge3
80.20514293574871,0,5005.464553833008,edge3
107.4213173031804,0,5483.902215957642,edge3
27.08124995743227,0,7001.153945922852,edge3
66.81596818216003,0,10502.519369125366,edge3
88.20235926207862,0,3787.5630855560303,edge3
110.15871406911877,0,2116.4371967315674,edge3
113.21049893983674,0,4702.532052993774,edge3
