bitrate,packetlost,rtt,server
915.877418871649,0,262.8211975097656,edge1
2767.5237887450726,0,303.8008213043213,edge1
1456.9355330247308,0,366.5611743927002,edge1
1651.8310554232978,0,273.906946182251,edge1
1378.7400682848415,0,237.31231689453125,edge1
3319.1970956639507,0,326.74407958984375,edge1
1891.5158622254994,0,252.52127647399902,edge1
2000.5908464522358,0,228.0886173248291,edge1
3139.319817804339,0,211.7605209350586,edge1
3694.96091956601,0,268.72706413269043,edge1
1121.293512814572,0,336.5042209625244,edge1
1820.633512408677,0,220.50786018371582,edge1
2651.5689591267083,0,222.1658229827881,edge1
762.9467896351146,0,248.51012229919434,edge1
2286.9826824752886,0,306.8392276763916,edge1
1277.1499511343231,0,261.57617568969727,edge1
1076.3475431044542,0,216.60661697387695,edge1
2031.0650168264965,0,262.1166706085205,edge1
1691.0217558157935,0,293.80106925964355,edge1
1057.0238293177304,0,427.68383026123047,edge1
1827.370381926286,0,241.07646942138672,edge1
2054.12480937441,0,251.15513801574707,edge1
1988.9724052139036,0,162.38737106323242,edge1
861.4032341324123,0,292.6480770111084,edge1
1634.2400401135721,0,360.9898090362549,edge1
695.24981746805,0,500.67758560180664,edge1
1011.8714389485443,0,240.28348922729492,edge1
3824.176626341473,0,245.99909782409668,edge1
1133.6777113685469,0,206.2385082244873,edge1
4144.859683301317,0,207.02075958251953,edge1
2409.0326265997633,0,209.96975898742676,edge1
1662.0463262814342,0,196.8705654144287,edge1
2187.24697551392,0,235.1851463317871,edge1
1531.0361995466437,0,327.3181915283203,edge1
1811.602223341461,0,232.61618614196777,edge1
1530.7153789171011,0,366.7409420013428,edge1
1539.0555433103832,0,272.2136974334717,edge1
1680.6545703226986,0,198.16088676452637,edge1
1676.592211401823,0,229.15053367614746,edge1
1179.82320004821,0,328.37462425231934,edge1
2082.457074471241,0,192.07310676574707,edge1
1206.1891862606751,0,399.9173641204834,edge1
1268.4224315349556,0,170.17674446105957,edge1
2313.9227036137668,0,191.1628246307373,edge1
1221.963610848102,0,229.74824905395508,edge1
1760.8177164383756,0,150.05755424499512,edge1
2916.4949401171084,0,263.76867294311523,edge1
1453.5157530913839,0,332.05556869506836,edge1
2511.252929824183,0,364.5765781402588,edge1
5100.139275616553,0,143.82195472717285,edge1
1598.9697444509125,0,272.7656364440918,edge1
1080.1463858347267,0,340.0576114654541,edge1
2110.084467363231,0,135.97559928894043,edge1
613.1381648494554,0,292.4234867095947,edge1
1880.4403455487482,0,284.98005867004395,edge1
1359.6122984864905,0,287.77027130126953,edge1
846.8617693881787,0,342.30852127075195,edge1
757.1206732480429,0,356.46629333496094,edge1
773.1718796229734,0,278.92374992370605,edge1
738.4393174265338,0,204.32281494140625,edge1
1186.6105872662974,0,242.57326126098633,edge1
2448.527575306992,0,379.4999122619629,edge1
897.6535851388059,0,322.2980499267578,edge1
1405.7115600317943,0,189.56947326660156,edge1
1095.420210862132,0,202.97598838806152,edge1
1821.3238728727247,0,233.38627815246582,edge1
1662.0633903164903,0,249.7859001159668,edge1
1659.4538621676706,0,330.0025463104248,edge1
2688.8107937230484,0,165.09008407592773,edge1
3201.9164598654984,0,140.78068733215332,edge1
2645.65472198422,0,193.05920600891113,edge1
1737.340135273074,0,189.9409294128418,edge1
636.6423370015906,0,355.41462898254395,edge1
1853.1143123807324,0,292.9813861846924,edge1
871.0634889115432,0,210.9513282775879,edge1
1680.4941259000211,0,207.319974899292,edge1
1214.0590600675873,0,217.4391746520996,edge1
1615.8357602561966,0,289.00957107543945,edge1
1123.8206951324223,0,265.73634147644043,edge1
1170.8023070901852,0,250.24890899658203,edge1
1250.5021654973352,0,319.5004463195801,edge1
1250.687333109531,0,232.2371006011963,edge1
1527.1873351716197,0,177.25133895874023,edge1
368.5978542697577,0,201.54213905334473,edge1
1185.668308973563,0,254.5602321624756,edge1
2411.057311244927,0,189.9282932281494,edge1
1544.9881755231183,0,252.58445739746094,edge1
1029.6265689396664,0,204.17499542236328,edge1
932.4744539129639,0,234.29274559020996,edge1
2722.000063516238,0,242.33651161193848,edge1
1952.3319129891809,0,149.6753692626953,edge1
2304.987360315488,0,266.8578624725342,edge1
1411.2019787125319,0,174.49522018432617,edge1
1365.853669925414,0,294.62599754333496,edge1
2379.769937922826,0,207.32760429382324,edge1
1209.722311977752,0,220.6721305847168,edge1
2524.252164641629,0,215.6519889831543,edge1
1247.2103235269606,0,125.87451934814453,edge1
1749.0852978503424,0,336.44556999206543,edge1
1370.9402126699918,0,293.9004898071289,edge1
2315.007750852513,0,318.9587593078613,edge1
2400.3919638559846,0,142.90332794189453,edge1
598.0571013485401,0,194.83089447021484,edge1
1265.7552034320433,0,295.32408714294434,edge1
1791.5756082112212,0,245.78142166137695,edge1
1084.2171883306369,0,258.18443298339844,edge1
5038.123248765644,0,259.3553066253662,edge1
1372.7185544124284,0,262.6321315765381,edge1
1738.9429611704854,0,222.23615646362305,edge1
1904.3965802353925,0,152.77910232543945,edge1
1082.049652714872,0,305.5238723754883,edge1
2889.5101253690204,0,253.99184226989746,edge1
1259.2996753089226,0,199.3107795715332,edge1
2350.3289907249386,0,196.00319862365723,edge1
2558.8023700604663,0,267.6126956939697,edge1
2497.818762287603,0,251.3585090637207,edge1
1491.2147024764251,0,277.9371738433838,edge1
907.7475696448386,0,268.5856819152832,edge1
2773.042861502705,0,219.1152572631836,edge1
1162.8905264233235,0,264.1899585723877,edge1
3546.3851587102718,0,174.88455772399902,edge1
1180.3311883361357,0,247.41530418395996,edge1
1530.1558779658371,0,244.18950080871582,edge1
1703.0384512796634,0,297.99914360046387,edge1
1595.1497405027644,0,157.47737884521484,edge1
2265.2117847061636,0,119.60029602050781,edge1
2099.6017023920845,0,239.41683769226074,edge1
3000.0647615772714,0,239.06683921813965,edge1
1979.587471835142,0,121.5970516204834,edge1
3741.3032554377464,0,224.72810745239258,edge1
1854.5231601037874,0,287.9748344421387,edge1
2290.383905666867,0,197.5424289703369,edge1
1324.0506162418123,0,247.1144199371338,edge1
3678.348031753451,0,294.84105110168457,edge1
1609.4107321248966,0,296.7844009399414,edge1
1507.2695238240744,0,302.74081230163574,edge1
3097.6292522024305,0,214.61057662963867,edge1
3591.9157369598556,0,276.43632888793945,edge1
1418.5927016365054,0,265.98191261291504,edge1
1403.2628208693277,0,286.09323501586914,edge1
1790.676010928946,0,328.9752006530762,edge1
1047.6918718381114,0,180.96923828125,edge1
3626.926172063999,0,193.4795379638672,edge1
1515.1510024827203,0,220.4875946044922,edge1
994.6303656550945,0,234.40265655517578,edge1
2937.141035197864,0,181.25653266906738,edge1
1631.089404491339,0,304.5964241027832,edge1
1316.1765681391444,0,343.4736728668213,edge1
2123.5312855985394,0,207.45444297790527,edge1
2959.021176460292,0,174.34954643249512,edge1
1372.839272641779,0,235.26716232299805,edge1
