bitrate,packetlost,rtt,server
60.401573201100504,0,7990.652799606323,edge3
47.43083408810804,0,19302.717685699463,edge3
95.34806636242986,0,7692.992925643921,edge3
34.556676399010684,0,12621.121168136597,edge3
19.14236710662984,0,19188.43150138855,edge3
28.98255147713801,0,9899.749517440796,edge3
25.257941895933463,0,7098.598957061768,edge3
50.083197999450384,0,10699.955701828003,edge3
65.16836393428626,0,6003.772020339966,edge3
39.236920405368245,0,7388.143539428711,edge3
29.629813227047784,0,9108.663558959961,edge3
13.830511328947651,0,15592.771291732788,edge3
9.042038899608622,0,16686.50197982788,edge3
26.635812322268563,0,10806.503534317017,edge3
57.708736279792674,0,16101.825475692749,edge3
64.37319885265217,0,4494.292736053467,edge3
14.56365157599509,0,18297.608852386475,edge3
27.477680600515892,0,8091.803789138794,edge3
47.69248590758977,0,8912.766695022583,edge3
13.794837848190758,0,30095.31569480896,edge3
37.75122522434303,0,14506.125211715698,edge3
24.007241087023658,0,18490.08798599243,edge3
35.23902841886553,0,12791.726112365723,edge3
79.82578732571521,0,6398.533821105957,edge3
67.33355949478673,0,4900.854825973511,edge3
48.18453578383312,0,4695.946455001831,edge3
52.158470651454685,0,10409.20090675354,edge3
18.965832064854233,0,9688.580989837646,edge3
65.92591838542045,0,5284.719705581665,edge3
6.123929829045088,0,43106.96029663086,edge3
24.567270138808574,0,19008.705377578735,edge3
40.36598227126662,0,7398.308753967285,edge3
32.516158493427476,0,9010.658502578735,edge3
27.014332087675704,0,14789.7789478302,edge3
30.961916623020894,0,9381.072998046875,edge3
45.025376090774934,0,6012.076377868652,edge3
16.939119027056474,0,4385.5881690979,edge3
39.66372291963656,0,7609.573125839233,edge3
49.23735233869377,0,9300.418853759766,edge3
69.7540645368159,0,5594.512701034546,edge3
70.32814150184394,0,2989.187479019165,edge3
26.962204971703365,0,8102.898120880127,edge3
14.886813960785036,0,44310.354232788086,edge3
35.66687121431742,0,8192.924976348877,edge3
70.04613356818763,0,8781.412601470947,edge3
79.2873992520336,0,3105.764627456665,edge3
149.2293682152164,0,2696.627378463745,edge3
140.98824533653084,0,3499.525785446167,edge3
146.80339237113347,0,1818.432092666626,edge3
133.02772951597535,0,4092.0791625976562,edge3
54.50628533843128,0,2880.2549839019775,edge3
86.38651687989976,0,6812.081575393677,edge3
93.91833532306778,0,4290.110111236572,edge3
111.74504102843927,0,6607.82790184021,edge3
163.82450447419765,0,2093.8503742218018,edge3
105.7534456793495,0,1101.8080711364746,edge3
100.85852889435081,0,3706.2606811523438,edge3
122.5935306741863,0,3591.837167739868,edge3
36.82775313106427,0,7601.006746292114,edge3
53.75668153848142,0,24307.00635910034,edge3
48.14153964371585,0,7488.75093460083,edge3
72.79687585677289,0,5308.68935585022,edge3
116.42039227741826,0,2499.149799346924,edge3
54.29145584571835,0,6089.208602905273,edge3
90.65452069117073,0,8095.702171325684,edge3
64.38263868528232,0,3898.442268371582,edge3
106.96623653464096,0,4306.704759597778,edge3
136.88344660701122,0,5002.562522888184,edge3
118.67767164562237,0,5290.363311767578,edge3
76.63732687019578,0,5408.121824264526,edge3
87.59242576945587,0,2783.4370136260986,edge3
168.47648184161508,0,3606.5330505371094,edge3
99.1075223571114,0,3099.9059677124023,edge3
163.33078910781023,0,3797.250986099243,edge3
81.47742483251798,0,3584.207534790039,edge3
66.5363318706486,0,5615.69881439209,edge3
58.34471649548525,0,8698.371171951294,edge3
63.11785376242876,0,3979.856491088867,edge3
96.30140402549944,0,2813.250780105591,edge3
57.183201617777044,0,8790.693521499634,edge3
128.0264471576842,0,5602.092504501343,edge3
70.73953805274365,0,3402.7929306030273,edge3
77.84068229108931,0,10801.241397857666,edge3
109.17861641731626,0,4891.580581665039,edge3
116.19286146288532,0,3893.939733505249,edge3
93.48870161689614,0,3499.802589416504,edge3
174.64065351577733,0,6210.054636001587,edge3
149.8484026867685,0,3187.5414848327637,edge3
111.5282784700058,0,4091.4466381073,edge3
265.12455447811146,0,2507.4403285980225,edge3
198.94110356782937,0,4991.105318069458,edge3
38.093029262696476,0,9905.224323272705,edge3
62.76517330928679,0,6396.2860107421875,edge3
72.71684396672761,0,8101.121664047241,edge3
65.37509980257747,0,2900.186777114868,edge3
61.59037174694399,0,11393.599033355713,edge3
81.74291959112192,0,4086.8616104125977,edge3
72.54072374911576,0,3213.9739990234375,edge3
90.26059279800316,0,5898.210763931274,edge3
103.62492344341143,0,4794.445037841797,edge3
44.829597336638834,0,10084.230661392212,edge3
79.97119539592418,0,5508.683443069458,edge3
95.28222188112905,0,5414.483308792114,edge3
90.00293211185082,0,3588.5941982269287,edge3
109.66154594639107,0,2298.7821102142334,edge3
107.24840291345498,0,5500.725269317627,edge3
116.46359304808236,0,2988.882541656494,edge3
202.0919107145228,0,1203.0961513519287,edge3
140.4778810129589,0,6696.741104125977,edge3
111.75842256561833,0,2092.0839309692383,edge3
171.54218899934355,0,5002.104759216309,edge3
71.32379240126043,0,7091.939210891724,edge3
108.88152588162939,0,3005.1746368408203,edge3
139.24602965932093,0,3694.2381858825684,edge3
94.4777852371938,0,5304.273366928101,edge3
102.8301651135792,0,4098.097085952759,edge3
117.15181454900974,0,4791.867733001709,edge3
134.86765986013833,0,3106.393337249756,edge3
72.67837003106155,0,4582.381248474121,edge3
76.81757980558324,0,5001.355171203613,edge3
258.18270044926095,0,1500.5807876586914,edge3
133.43052048747322,0,2997.694969177246,edge3
229.8934528094014,0,2098.2589721679688,edge3
196.55020778667048,0,1098.2232093811035,edge3
233.38516740759528,0,1895.3046798706055,edge3
155.15732110830112,0,1809.4151020050049,edge3
176.2256334179927,0,1499.3505477905273,edge3
233.45273800776025,0,3295.2280044555664,edge3
112.48090771128129,0,4290.932655334473,edge3
129.054050394421,0,7094.267845153809,edge3
159.30264495451738,0,4604.51865196228,edge3
109.12472570892545,0,3996.7477321624756,edge3
22.13230585129395,0,16596.192121505737,edge3
71.729072241266,0,4000.051736831665,edge3
52.58669191201804,0,3409.531831741333,edge3
72.46292502085706,0,7395.340442657471,edge3
97.90785073515909,0,3996.1657524108887,edge3
126.10888101214987,0,2298.7120151519775,edge3
122.98178064181931,0,2194.5364475250244,edge3
52.764182100038504,0,4087.1665477752686,edge3
38.6409165525356,0,3904.6692848205566,edge3
62.480231872033386,0,4606.8971157073975,edge3
87.68070970908082,0,10597.724437713623,edge3
90.50745326736043,0,3196.55442237854,edge3
95.47438770934974,0,2791.1150455474854,edge3
130.79441834205036,0,1699.9502182006836,edge3
88.66617099925676,0,4794.071912765503,edge3
229.80907418593512,0,1806.5431118011475,edge3
366.03390184898865,0,1496.1018562316895,edge3
184.94091431737584,0,2400.2044200897217,edge3
115.86482664669502,0,3890.4645442962646,edge3
138.31421703319904,0,3692.8091049194336,edge3
131.54258757587817,0,2508.6324214935303,edge3
61.212528851822896,0,3696.498155593872,edge3
76.4984727083775,0,7097.23973274231,edge3
92.2838213622235,0,1991.161584854126,edge3
80.89982682855317,0,4306.560516357422,edge3
202.9596923599199,0,1300.6720542907715,edge3
232.57878330453863,0,2007.887363433838,edge3
107.07840848675757,0,2788.9842987060547,edge3
163.57416291934348,0,1791.1875247955322,edge3
264.94016829496536,0,1508.0235004425049,edge3
132.24006035976794,0,2196.42972946167,edge3
180.05449229141905,0,1503.4115314483643,edge3
68.23632861030981,0,1088.6869430541992,edge3
107.91732047995245,0,2796.8077659606934,edge3
142.45125684898306,0,3214.6294116973877,edge3
156.97845890029305,0,2485.9461784362793,edge3
151.0066726178101,0,1392.1504020690918,edge3
182.67616434790722,0,1195.9524154663086,edge3
661.2200974456543,0,997.610330581665,edge3
729.7855601242306,0,400.41351318359375,edge3
323.4963041616119,0,1901.4251232147217,edge3
351.76797655967687,0,700.0296115875244,edge3
570.8573398550141,0,704.932689666748,edge3
835.0082592184614,0,590.8827781677246,edge3
341.7584261305539,0,781.1131477355957,edge3
506.936556076803,0,1073.8227367401123,edge3
386.8534609825494,0,405.81774711608887,edge3
178.1272550957644,0,3303.6606311798096,edge3
149.32981647912177,0,2698.188543319702,edge3
194.25845012688103,0,3801.0804653167725,edge3
45.780854079759756,0,7492.739200592041,edge3
44.75718856307644,0,2603.3806800842285,edge3
87.31857493740144,0,4280.967712402344,edge3
141.43569175325365,0,3113.330125808716,edge3
93.38797482595888,0,2997.47371673584,edge3
189.5701376068055,0,6892.773389816284,edge3
115.92926794147702,0,3109.8272800445557,edge3
96.8783867621596,0,3989.083766937256,edge3
94.01438583534546,0,3094.7604179382324,edge3
118.21699834312447,0,2796.4844703674316,edge3
136.0214988973786,0,5395.558834075928,edge3
132.40038147485632,0,1895.7045078277588,edge3
217.94163669859546,0,2113.7402057647705,edge3
131.85669883282065,0,5193.274259567261,edge3
136.75049329387105,0,4591.193675994873,edge3
81.19541232742995,0,5104.524850845337,edge3
67.77116951777855,0,3597.517967224121,edge3
92.06832310623803,0,6599.620580673218,edge3
161.8934420624411,0,1897.6926803588867,edge3
159.50911815967402,0,3888.2291316986084,edge3
66.17068463500728,0,4413.313865661621,edge3
121.07647435048204,0,3086.0495567321777,edge3
112.72540474237375,0,4502.126216888428,edge3
126.12599810573232,0,1991.659164428711,edge3
179.33649077608996,0,1510.6797218322754,edge3
219.83196150445906,0,2286.6556644439697,edge3
344.45657484095256,0,2082.1666717529297,edge3
238.33377857525113,0,1009.9785327911377,edge3
441.91321910083775,0,1902.5816917419434,edge3
167.07602034335716,0,3196.4850425720215,edge3
238.0612991906788,0,1900.55251121521,edge3
297.41532484683245,0,1100.1181602478027,edge3
402.748180354654,0,2692.819118499756,edge3
227.37833119680576,0,2100.675106048584,edge3
375.45516670040826,0,1215.3568267822266,edge3
318.0526853606661,0,2090.1694297790527,edge3
383.12494586560786,0,2591.676712036133,edge3
475.8316890276628,0,792.9694652557373,edge3
287.8108874678344,0,1394.888162612915,edge3
367.9099645362318,0,1601.1743545532227,edge3
105.86603540742392,0,1790.942668914795,edge3
537.8594004141269,0,1304.682970046997,edge3
195.48118086856343,0,1708.972692489624,edge3
295.25854433572647,0,789.6265983581543,edge3
315.9022423091604,0,1685.255527496338,edge3
311.26325037424823,0,1596.153736114502,edge3
250.67704005314627,0,1803.4040927886963,edge3
368.5519642981236,0,1195.3158378601074,edge3
287.93705672265975,0,1791.7249202728271,edge3
229.14592817531624,0,1409.5122814178467,edge3
148.1799459001375,0,1701.2288570404053,edge3
298.86808374813523,0,1973.9277362823486,edge3
172.61571033786925,0,2016.5951251983643,edge3
135.6286371178993,0,1792.6597595214844,edge3
324.0450777976803,0,2903.1269550323486,edge3
340.27375967416833,0,687.117338180542,edge3
875.0716531900351,0,980.5734157562256,edge3
866.6802943930769,0,583.6338996887207,edge3
300.58066214703814,0,1088.5863304138184,edge3
576.0728576545037,0,892.9564952850342,edge3
632.3602349825793,0,792.4849987030029,edge3
705.4485202183821,0,597.3618030548096,edge3
471.7312834260468,0,1190.0334358215332,edge3
385.27485932323907,0,1087.4106884002686,edge3
412.3623917219978,0,807.6391220092773,edge3
354.075946037971,0,1085.0553512573242,edge3
645.3659533224169,0,600.3167629241943,edge3
567.7620360850194,0,704.4923305511475,edge3
343.9093179925066,0,1402.625560760498,edge3
556.2721131608747,0,388.04030418395996,edge3
554.8537447469892,0,797.2118854522705,edge3
256.4150113671576,0,1094.881296157837,edge3
85.32804464078723,0,3096.566915512085,edge3
405.3886128035489,0,1897.6359367370605,edge3
267.9795119423537,0,1801.063060760498,edge3
296.22475068404304,0,3090.707302093506,edge3
347.829052302356,0,2108.8290214538574,edge3
167.46011126923509,0,2604.4650077819824,edge3
126.74366662218705,0,2898.0698585510254,edge3
130.82866549901468,0,2193.0973529815674,edge3
129.49888835403274,0,1384.5369815826416,edge3
183.81763440094812,0,2915.3242111206055,edge3
218.05450753754891,0,1794.3036556243896,edge3
180.12973274163096,0,1609.3289852142334,edge3
151.48932520977465,0,1781.564474105835,edge3
153.1971220837307,0,1407.7026844024658,edge3
84.06094325324405,0,1794.8882579803467,edge3
239.29356948826205,0,1202.873945236206,edge3
423.94677892509105,0,2191.822290420532,edge3
180.4151652813099,0,1603.5902500152588,edge3
244.25781839836796,0,1090.9783840179443,edge3
444.6612840910933,0,500.0300407409668,edge3
615.7960981167058,0,690.2804374694824,edge3
349.1735609037929,0,1188.978910446167,edge3
288.9483080761307,0,1895.2317237854004,edge3
261.0037885894774,0,1700.7262706756592,edge3
374.15227119883764,0,1204.7715187072754,edge3
466.5072963147009,0,1094.876766204834,edge3
337.58419638363654,0,977.5102138519287,edge3
230.02234282544086,0,983.6957454681396,edge3
260.684477484247,0,2082.7016830444336,edge3
139.94691805667227,0,1313.0121231079102,edge3
235.41662791106046,0,1479.9294471740723,edge3
131.79460522127152,0,2002.995491027832,edge3
259.96360144141494,0,1796.3745594024658,edge3
198.8996328527945,0,1501.4607906341553,edge3
224.53605731646618,0,1304.8772811889648,edge3
267.26105286002866,0,1494.9278831481934,edge3
207.0450195297855,0,1402.8639793395996,edge3
160.67761892398565,0,1684.7150325775146,edge3
93.00266470544692,0,798.7728118896484,edge3
251.66699511373747,0,1199.2990970611572,edge3
467.81076200021585,0,978.8744449615479,edge3
244.77386222193508,0,1594.2878723144531,edge3
151.0954807410289,0,1391.3321495056152,edge3
136.2800789014523,0,1603.1103134155273,edge3
510.87203294420556,0,1291.2039756774902,edge3
263.90200862216346,0,1107.2897911071777,edge3
517.1643201129611,0,1189.378261566162,edge3
245.83607565219793,0,1001.6756057739258,edge3
804.1525269442818,0,500.42247772216797,edge3
549.9801180276006,0,897.108793258667,edge3
224.2837014429798,0,1190.2425289154053,edge3
270.57133326112444,0,2011.8908882141113,edge3
122.98771613048791,0,1276.4852046966553,edge3
388.8306480039081,0,1513.4403705596924,edge3
335.57003826362944,0,1200.7031440734863,edge3
490.6525370250876,0,1504.9183368682861,edge3
287.09446716071295,0,1194.812297821045,edge3
243.95153222352562,0,477.63586044311523,edge3
188.13337189505089,0,1986.9308471679688,edge3
403.9631689925479,0,1090.0399684906006,edge3
279.23462426668704,0,1002.4831295013428,edge3
422.0489390805332,0,3096.001148223877,edge3
278.0941889361903,0,1296.3953018188477,edge3
242.41503457162497,0,1594.191551208496,edge3
181.72191117533464,0,1601.083755493164,edge3
254.58851225229506,0,1298.534631729126,edge3
283.44470576934395,0,2589.2598628997803,edge3
282.10406041162656,0,889.714241027832,edge3
256.5462243364606,0,1795.668601989746,edge3
327.1293646258268,0,2093.263626098633,edge3
347.1633964027112,0,1808.5086345672607,edge3
299.4809890203903,0,1383.9409351348877,edge3
143.34463660527425,0,1700.8519172668457,edge3
360.1458797338524,0,1687.138557434082,edge3
304.5268744856375,0,1008.8567733764648,edge3
343.35866831147484,0,1806.297779083252,edge3
210.12039292157635,0,1389.831781387329,edge3
206.69987714177375,0,1807.6837062835693,edge3
268.88239807118464,0,1887.4571323394775,edge3
148.68874137119576,0,1689.4352436065674,edge3
167.86371301282585,0,1613.9283180236816,edge3
265.9558593895457,0,1890.0880813598633,edge3
325.6478254829635,0,2202.4283409118652,edge3
199.78875838647542,0,1204.8325538635254,edge3
302.22469251957347,0,2781.956672668457,edge3
532.6357409708456,0,1002.6664733886719,edge3
410.1990004526294,0,1102.9963493347168,edge3
235.24654509948857,0,1390.8472061157227,edge3
264.27402225847607,0,4103.801012039185,edge3
298.8278711070095,0,1598.405122756958,edge3
254.15511044082817,0,1795.4075336456299,edge3
556.766403104131,0,1194.0088272094727,edge3
370.11099365474564,0,2682.8060150146484,edge3
219.59103501729567,0,1718.285083770752,edge3
236.1078362331826,0,1700.3417015075684,edge3
310.2603513390794,0,1898.6892700195312,edge3
211.95164760654885,0,894.5436477661133,edge3
470.7856715261672,0,1490.5636310577393,edge3
416.24494350390904,0,802.5851249694824,edge3
295.1710250957163,0,789.860725402832,edge3
538.4122238893385,0,988.7888431549072,edge3
875.0823145941057,0,567.7454471588135,edge3
784.4605325731969,0,576.2839317321777,edge3
781.3182641926539,0,563.8368129730225,edge3
1118.421522039878,0,461.27867698669434,edge3
955.8070731185207,0,337.9175662994385,edge3
776.0720152141379,0,324.8255252838135,edge3
952.9893628401065,0,619.0457344055176,edge3
576.345321220777,0,603.9712429046631,edge3
345.96399230577686,0,702.7783393859863,edge3
785.8010372104601,0,1197.1783638000488,edge3
334.8556123131409,0,698.235273361206,edge3
788.0970942763015,0,1088.789701461792,edge3
499.3900270966885,0,1012.8836631774902,edge3
364.7396314072487,0,897.1002101898193,edge3
523.5992852708426,0,982.4459552764893,edge3
565.166441481311,0,886.7051601409912,edge3
360.2877347421582,0,1169.6429252624512,edge3
267.97444768721425,0,2094.886302947998,edge3
417.99458870751545,0,1002.2904872894287,edge3
195.59666681462627,0,1702.6875019073486,edge3
202.5874737582133,0,1896.4252471923828,edge3
384.5107673954268,0,1007.5764656066895,edge3
270.0902028083575,0,1480.9274673461914,edge3
253.7201024274836,0,1901.2131690979004,edge3
143.6548883743026,0,1502.601146697998,edge3
294.5618544007212,0,1501.6744136810303,edge3
176.46060596164585,0,1590.972661972046,edge3
334.6130606885524,0,789.6404266357422,edge3
515.044672794559,0,1493.6180114746094,edge3
267.9153544549607,0,1801.4943599700928,edge3
381.68508128263335,0,2398.6895084381104,edge3
262.57775184002804,0,2793.503999710083,edge3
217.49777799686234,0,2005.2802562713623,edge3
194.2756559245494,0,1890.674352645874,edge3
168.47433604214638,0,1703.0487060546875,edge3
149.29832429112167,0,1200.9243965148926,edge3
206.7799509408505,0,2591.585874557495,edge3
299.40828055200484,0,1306.7641258239746,edge3
144.84911585573826,0,2001.310110092163,edge3
181.5005609322522,0,1486.9816303253174,edge3
153.40005912366647,0,1405.8403968811035,edge3
95.04562579900995,0,1587.4481201171875,edge3
144.2616765916972,0,1995.2630996704102,edge3
281.2937317187717,0,3303.365468978882,edge3
223.26586494196192,0,1295.8183288574219,edge3
140.12827204764142,0,1901.686191558838,edge3
148.71710236602192,0,1495.0802326202393,edge3
169.40710402659917,0,2509.174585342407,edge3
278.7491587598956,0,1489.3677234649658,edge3
275.3177027637592,0,1989.0620708465576,edge3
200.47886271922994,0,2214.1785621643066,edge3
215.48411152311112,0,2091.8850898742676,edge3
222.04393141244282,0,2300.3015518188477,edge3
368.31545773312854,0,895.9493637084961,edge3
163.19164111970315,0,1386.5416049957275,edge3
319.7338293575431,0,1698.0624198913574,edge3
114.840711582553,0,1600.0597476959229,edge3
218.51196878946268,0,1594.4206714630127,edge3
263.1698889320152,0,1003.0934810638428,edge3
274.3305888554666,0,1702.296495437622,edge3
301.86534933819564,0,989.3152713775635,edge3
228.02967371186816,0,1284.8854064941406,edge3
182.19245852027504,0,2192.9337978363037,edge3
145.08178725177925,0,2002.0155906677246,edge3
118.35226374413557,0,2287.205934524536,edge3
49.43033748332486,0,1502.882719039917,edge3
231.27214140039,0,1305.0599098205566,edge3
271.882431827933,0,1684.2868328094482,edge3
277.8559931336627,0,1404.4685363769531,edge3
175.66827445856708,0,1196.7101097106934,edge3
110.02915459470051,0,1985.5828285217285,edge3
244.49656337632865,0,2697.9520320892334,edge3
161.2171493582187,0,1812.5615119934082,edge3
474.49813030313675,0,1296.325445175171,edge3
144.80482809309555,0,1700.5510330200195,edge3
212.19089045408475,0,1896.4810371398926,edge3
260.1105682146751,0,1896.8548774719238,edge3
127.94664385757682,0,2086.4322185516357,edge3
338.7453879981882,0,1606.9886684417725,edge3
156.41939881292018,0,1003.6606788635254,edge3
490.7937954758128,0,1199.0208625793457,edge3
224.06698157008606,0,1798.2122898101807,edge3
434.2230774233313,0,1700.4899978637695,edge3
344.47563700199373,0,995.7859516143799,edge3
78.18804252280111,0,1490.2534484863281,edge3
336.7829483798974,0,1109.9374294281006,edge3
368.8211076085578,0,1193.9013004302979,edge3
234.2957099139089,0,1194.7636604309082,edge3
201.16399368584175,0,6495.516300201416,edge3
259.24091450656925,0,1390.6755447387695,edge3
551.1346280269387,0,701.2007236480713,edge3
224.53130920505018,0,1295.8192825317383,edge3
164.95780987189093,0,2004.1003227233887,edge3
283.1625117076072,0,2591.8402671813965,edge3
125.73556675092937,0,1996.1893558502197,edge3
306.23511374515294,0,1504.3082237243652,edge3
380.46159975435336,0,1799.8347282409668,edge3
349.12130923100483,0,1798.3663082122803,edge3
375.85020654304725,0,1102.7371883392334,edge3
411.70502060810145,0,592.1909809112549,edge3
472.2931117567251,0,1286.5231037139893,edge3
506.31716366702597,0,606.7817211151123,edge3
328.0310771845129,0,1890.6989097595215,edge3
263.8729919257131,0,1106.7142486572266,edge3
248.39310135486716,0,1504.260778427124,edge3
283.3799113734385,0,1790.8961772918701,edge3
138.67090109373484,0,1811.4831447601318,edge3
152.12123633755328,0,1780.9479236602783,edge3
386.7956163599479,0,1299.6010780334473,edge3
418.1574735566187,0,1715.181589126587,edge3
244.47722427959175,0,984.5988750457764,edge3
708.3798723808655,0,1186.8999004364014,edge3
673.6906803105483,0,792.731761932373,edge3
646.7540555177258,0,699.5673179626465,edge3
678.4713854307465,0,482.24878311157227,edge3
850.3016683456462,0,1275.4626274108887,edge3
1527.0312898675108,0,312.79516220092773,edge3
2261.606035539821,0,201.76458358764648,edge3
3365.178559765188,0,197.54791259765625,edge3
1011.3931907519644,0,981.7507266998291,edge3
348.7666158948716,0,1081.8696022033691,edge3
333.5297690901517,0,1203.6826610565186,edge3
268.48460549864365,0,2194.122076034546,edge3
136.53588846788247,0,1388.645887374878,edge3
412.79959155353095,0,1699.9435424804688,edge3
222.88116890300816,0,1498.8794326782227,edge3
230.99339478248214,0,1009.310245513916,edge3
314.9230523391174,0,1690.495491027832,edge3
276.3660394561778,0,1797.7027893066406,edge3
205.33156956644814,0,2201.6682624816895,edge3
244.87702910799166,0,1799.009084701538,edge3
431.23300280917687,0,1196.3462829589844,edge3
231.12782031481794,0,1397.425889968872,edge3
210.52636219574404,0,1197.4177360534668,edge3
245.78816156032687,0,2400.2132415771484,edge3
166.6019794301927,0,2089.3869400024414,edge3
201.2506396165964,0,1208.125352859497,edge3
314.66678252789364,0,2989.6514415740967,edge3
193.4438828426528,0,1208.66060256958,edge3
307.6221709187557,0,2789.369821548462,edge3
210.4265728085314,0,2403.8028717041016,edge3
192.85608817917557,0,1696.643352508545,edge3
394.47690311181316,0,1304.025650024414,edge3
337.3903745781852,0,1485.3298664093018,edge3
216.94471713591426,0,1942.467212677002,edge3
203.6869478868417,0,2756.072521209717,edge3
220.72081575804182,0,1898.1082439422607,edge3
175.62590317203134,0,1896.303415298462,edge3
226.068114619207,0,1699.4524002075195,edge3
348.37046476492657,0,1112.1034622192383,edge3
191.74761036313254,0,2085.9920978546143,edge3
321.92852195776965,0,1498.3947277069092,edge3
214.10758148445507,0,1008.1660747528076,edge3
221.57635982834654,0,1996.3140487670898,edge3
165.37334408028303,0,1697.6375579833984,edge3
139.22671992538636,0,1897.796630859375,edge3
295.64161760402135,0,2602.06937789917,edge3
211.16939376868646,0,2285.5963706970215,edge3
436.36944289658584,0,2098.0937480926514,edge3
245.07191719066,0,2993.0479526519775,edge3
484.44859435902976,0,900.2895355224609,edge3
303.4775187485669,0,1210.343360900879,edge3
180.50488879289398,0,1589.5414352416992,edge3
104.91547156510904,0,1708.9567184448242,edge3
315.63459345775817,0,1697.8113651275635,edge3
244.7471615614992,0,1598.6130237579346,edge3
222.91976321793393,0,1300.4140853881836,edge3
209.30514066750672,0,1289.447546005249,edge3
126.35196764815043,0,1706.7878246307373,edge3
101.09120230234362,0,1492.513656616211,edge3
321.03766474444643,0,896.5926170349121,edge3
404.57606977442583,0,2296.764612197876,edge3
192.4543323306155,0,1503.2761096954346,edge3
331.334158014968,0,804.2635917663574,edge3
125.60346264388639,0,1770.2059745788574,edge3
223.67757844643248,0,1900.3782272338867,edge3
188.9201293804025,0,2197.542428970337,edge3
273.68867284210404,0,2000.901222229004,edge3
233.55554880188666,0,1900.6013870239258,edge3
266.336828053623,0,1692.4734115600586,edge3
300.88525653380793,0,1697.5507736206055,edge3
332.66662345989096,0,991.9600486755371,edge3
141.53210139569023,0,1598.7327098846436,edge3
419.6784528090399,0,1293.6761379241943,edge3
101.87739296301922,0,1803.6582469940186,edge3
388.44788995298364,0,896.9027996063232,edge3
188.4432696592708,0,1400.867223739624,edge3
204.60128509367473,0,2282.4490070343018,edge3
211.9746708376099,0,1408.8475704193115,edge3
265.6385340648765,0,1102.9725074768066,edge3
333.83876234885844,0,1196.7933177947998,edge3
195.12212024221355,0,1488.5857105255127,edge3
270.4071739779898,0,1001.068115234375,edge3
62.01720227204603,0,1197.8611946105957,edge3
431.706157039846,0,699.1422176361084,edge3
416.68421943394674,0,1098.9809036254883,edge3
186.26130564575553,0,2095.121145248413,edge3
175.86350059376193,0,1195.3816413879395,edge3
180.74433350414867,0,1208.7349891662598,edge3
442.32305204796165,0,1491.3082122802734,edge3
292.6726311116205,0,998.4397888183594,edge3
508.30112058003,0,1210.1173400878906,edge3
248.26081482432267,0,991.8923377990723,edge3
212.45501633438556,0,1894.1233158111572,edge3
310.07576438667905,0,1591.198205947876,edge3
177.09844799850435,0,1507.3649883270264,edge3
272.17604159866863,0,2000.0290870666504,edge3
83.24463941512639,0,1885.911226272583,edge3
226.21982678275145,0,2601.328134536743,edge3
267.6276366050383,0,1505.5246353149414,edge3
321.0755526577233,0,2299.7453212738037,edge3
246.33437157181436,0,1392.5137519836426,edge3
131.55940603409152,0,885.683536529541,edge3
252.8780086508533,0,1478.2147407531738,edge3
231.22286586729712,0,1904.37912940979,edge3
186.16345588472197,0,1503.6678314208984,edge3
525.3848268311455,0,2487.060785293579,edge3
298.4272304138998,0,1208.066701889038,edge3
351.3882516550376,0,1099.7977256774902,edge3
