bitrate,packetlost,rtt,server
77.97240858537383,0,2801.9142150878906,edge3
111.81952401146789,0,5899.14870262146,edge3
62.20020885590268,0,4697.990655899048,edge3
143.2545629906908,0,4293.782949447632,edge3
82.02276739934027,0,3002.1908283233643,edge3
237.4531244387965,0,1694.7176456451416,edge3
154.00804953534197,0,3203.676700592041,edge3
127.35070503300582,0,2096.195697784424,edge3
104.77612018686511,0,5195.458650588989,edge3
34.12146841832667,0,4600.974321365356,edge3
101.49372074414431,0,5798.112392425537,edge3
121.59993976591079,0,3313.488483428955,edge3
101.31728806800896,0,7287.917137145996,edge3
67.14704626787872,0,5108.549356460571,edge3
61.61147104229873,0,1891.2062644958496,edge3
73.25636247206101,0,5102.737665176392,edge3
129.55801744530308,0,3398.7553119659424,edge3
147.5222991796018,0,1897.5300788879395,edge3
85.44051377333786,0,15293.260097503662,edge3
35.98865289245262,0,10017.60196685791,edge3
59.56743246634905,0,6487.706184387207,edge3
44.11928955580535,0,6594.666481018066,edge3
53.32306976195072,0,6199.793100357056,edge3
51.69122081065267,0,14198.00090789795,edge3
81.29224988181491,0,3087.526798248291,edge3
82.1032354186221,0,5610.887289047241,edge3
79.61494108493304,0,8600.998640060425,edge3
60.40192106865065,0,10394.503831863403,edge3
72.71235836096245,0,5700.048923492432,edge3
58.22443697658894,0,4187.382698059082,edge3
90.63531874849365,0,6703.964948654175,edge3
102.5688850227749,0,2995.2943325042725,edge3
137.97585528022637,0,4495.047330856323,edge3
154.04312551686914,0,1895.7808017730713,edge3
120.4913334202117,0,3101.036310195923,edge3
99.49689650776058,0,5100.701808929443,edge3
156.80961947803806,0,1601.942539215088,edge3
93.48914624164152,0,2897.876501083374,edge3
98.63211487135,0,5096.514463424683,edge3
108.70820125390429,0,6597.625494003296,edge3
92.79484289359597,0,2594.0234661102295,edge3
84.88947640584567,0,9904.3607711792,edge3
93.83745046494504,0,5691.288471221924,edge3
75.40297529707061,0,6000.399827957153,edge3
79.74576022765797,0,4102.939128875732,edge3
221.61557775550338,0,4893.735408782959,edge3
66.32580272813654,0,7201.541185379028,edge3
93.12877045335719,0,4899.7962474823,edge3
105.58011779432822,0,6296.488523483276,edge3
89.41920345443963,0,11104.281425476074,edge3
96.76640327889142,0,3899.287223815918,edge3
78.76321063162183,0,5097.100496292114,edge3
86.64937621791246,0,6798.52557182312,edge3
75.90975807464669,0,2497.7025985717773,edge3
93.75508025766915,0,7484.77840423584,edge3
66.80501548349312,0,5000.702381134033,edge3
48.580221254447665,0,4799.154758453369,edge3
104.24645112692727,0,5106.898069381714,edge3
74.15846674592966,0,6699.491262435913,edge3
55.13526169586473,0,8199.326276779175,edge3
81.63914297783873,0,5396.136999130249,edge3
129.0595949551092,0,3997.4091053009033,edge3
78.64196887568694,0,4107.018232345581,edge3
168.86643443046967,0,1492.8247928619385,edge3
173.52307223473875,0,3399.80149269104,edge3
152.06759509757603,0,2289.0872955322266,edge3
143.05082459345766,0,1699.6476650238037,edge3
303.06500293451273,0,3104.099750518799,edge3
179.85023627595936,0,1300.0149726867676,edge3
246.41461514652846,0,3482.2285175323486,edge3
162.74311512736176,0,3108.1130504608154,edge3
142.5757831749937,0,2294.975996017456,edge3
119.66582342911201,0,4298.704385757446,edge3
125.65510356847732,0,3988.1865978240967,edge3
116.47420242833876,0,3618.037223815918,edge3
194.08626596933766,0,2892.404556274414,edge3
167.03952602317662,0,2508.100986480713,edge3
124.27989778391236,0,2679.757595062256,edge3
128.2104705080631,0,2996.572732925415,edge3
96.50839133952522,0,4014.4073963165283,edge3
91.04036345154195,0,4393.479824066162,edge3
58.895856922329656,0,8190.321445465088,edge3
93.19505043099454,0,2316.1745071411133,edge3
143.11300409948518,0,3090.8162593841553,edge3
139.88987517295772,0,2006.8929195404053,edge3
166.21952629354422,0,1589.6086692810059,edge3
213.8576211203108,0,3597.1596240997314,edge3
146.34887599164026,0,3297.9276180267334,edge3
212.9588812373218,0,4299.158573150635,edge3
166.6041285795151,0,4402.724027633667,edge3
335.93442984910945,0,1298.3009815216064,edge3
175.37176883072829,0,2094.4762229919434,edge3
169.39204672030945,0,1693.8221454620361,edge3
66.30527203095943,0,2704.098701477051,edge3
140.9136088024974,0,3802.9541969299316,edge3
73.73606696716219,0,5306.168556213379,edge3
116.30011548455609,0,2492.5856590270996,edge3
135.34277080000555,0,1994.1072463989258,edge3
240.83940719424155,0,895.4348564147949,edge3
72.24589165432386,0,2088.423252105713,edge3
169.49897199779468,0,1698.181390762329,edge3
193.3475274618555,0,4805.936813354492,edge3
107.57390505686567,0,2689.425468444824,edge3
98.70939523194937,0,2699.641704559326,edge3
186.16273839574933,0,1194.3528652191162,edge3
106.3243650669399,0,3997.8795051574707,edge3
138.09489074346973,0,3006.338596343994,edge3
148.09636010325798,0,3697.7546215057373,edge3
130.6496529430955,0,3397.6056575775146,edge3
155.64749217501432,0,2896.082639694214,edge3
169.95706365420062,0,3005.276679992676,edge3
122.61733012611076,0,2691.234588623047,edge3
53.91928191795914,0,4196.495056152344,edge3
132.48298294509385,0,4098.096132278442,edge3
123.19248097882422,0,1491.5845394134521,edge3
124.57327903911961,0,2796.7474460601807,edge3
105.51845939633252,0,2501.7802715301514,edge3
186.46291597915416,0,2504.476547241211,edge3
213.6088915431587,0,1398.069143295288,edge3
105.12308789348099,0,2787.132740020752,edge3
142.65664159006855,0,2800.682783126831,edge3
126.59390661073618,0,2294.391632080078,edge3
24.82770256491401,0,10902.982234954834,edge3
61.68547150001395,0,1204.3030261993408,edge3
138.53752241856088,0,2178.6444187164307,edge3
138.3310273552273,0,3310.378074645996,edge3
170.235001202826,0,2292.360544204712,edge3
116.11208948237125,0,1810.5263710021973,edge3
84.22033688282416,0,2594.052791595459,edge3
194.43171855858873,0,3392.6563262939453,edge3
412.9944278912477,0,707.5543403625488,edge3
227.82635116809507,0,2699.880838394165,edge3
153.56421485035412,0,1603.550672531128,edge3
224.76039435840244,0,1790.4222011566162,edge3
213.65782234992875,0,2309.26251411438,edge3
157.87449954301923,0,1690.9127235412598,edge3
227.02599464972226,0,2397.787094116211,edge3
74.70264860930351,0,2101.5586853027344,edge3
256.3368873895066,0,2295.6976890563965,edge3
223.92020022278484,0,1799.3910312652588,edge3
263.87424168400173,0,2798.2723712921143,edge3
132.44158131359686,0,2590.0022983551025,edge3
106.24721638856647,0,1096.6875553131104,edge3
177.95567199705894,0,2100.5680561065674,edge3
210.773071778104,0,2089.1473293304443,edge3
214.33601834292284,0,1306.0240745544434,edge3
373.0429561672593,0,3502.7172565460205,edge3
455.6961100953594,0,791.1412715911865,edge3
277.07925975123766,0,1394.7489261627197,edge3
224.47769948336736,0,1296.128749847412,edge3
110.43634020363692,0,2993.5073852539062,edge3
204.08026858229303,0,3596.1928367614746,edge3
78.40641523130165,0,3201.1666297912598,edge3
163.52557539629512,0,2817.125082015991,edge3
140.0835148871511,0,4888.283967971802,edge3
196.1253870203805,0,3201.2581825256348,edge3
172.97634126803757,0,2396.073341369629,edge3
67.90810108257988,0,3590.263843536377,edge3
202.4238523030371,0,3001.701593399048,edge3
161.49748460129476,0,1902.3454189300537,edge3
151.76441637088348,0,4086.6496562957764,edge3
194.96985062271972,0,1497.8315830230713,edge3
186.0723337908779,0,2008.0792903900146,edge3
137.45230988962624,0,3692.218780517578,edge3
76.14992651046718,0,3298.755645751953,edge3
150.63376102656557,0,1798.5343933105469,edge3
161.8660147005004,0,3105.5314540863037,edge3
156.28861143574167,0,4589.048385620117,edge3
103.93469127148528,0,2315.992832183838,edge3
82.53255458601703,0,10187.204360961914,edge3
133.3705353124866,0,4004.302740097046,edge3
207.17673007960624,0,2183.8746070861816,edge3
125.34042977268176,0,2610.426664352417,edge3
235.92739469597493,0,4596.871852874756,edge3
116.71282203959319,0,4092.5066471099854,edge3
151.9594062865997,0,3002.854585647583,edge3
185.29550492670433,0,3587.696313858032,edge3
139.70146963122983,0,7107.555866241455,edge3
118.39728962230048,0,3186.8972778320312,edge3
111.25790009385015,0,3608.4089279174805,edge3
196.32461222193962,0,3000.5815029144287,edge3
