bitrate,packetlost,rtt,server
4342.220963603772,0,97.89276123046875,edge2
3971.3077428889414,0,104.53987121582031,edge2
3322.4867408667474,0,164.8235321044922,edge2
2339.155904862534,0,189.76759910583496,edge2
2638.1446560191553,0,170.86553573608398,edge2
2959.4908900259707,0,172.58644104003906,edge2
3025.650322259652,0,109.06481742858887,edge2
1760.1500673938083,0,128.55267524719238,edge2
4318.368160567387,0,125.72526931762695,edge2
1121.73196823045,0,163.81096839904785,edge2
3566.336089342936,0,97.69129753112793,edge2
1786.7266537291612,0,147.74727821350098,edge2
2893.5994645787478,0,161.38792037963867,edge2
2516.6599290361205,0,118.66521835327148,edge2
3139.2992253739885,0,93.33038330078125,edge2
3033.753112356235,0,131.6969394683838,edge2
1596.2724437578536,0,181.9589138031006,edge2
1742.7482514424648,0,155.32708168029785,edge2
644.6394032316127,0,115.23962020874023,edge2
4469.5962013600065,0,67.52824783325195,edge2
3890.7994184369863,0,117.69509315490723,edge2
2670.410179497303,0,146.1348533630371,edge2
1992.2261678837394,0,105.52215576171875,edge2
2353.1988451185284,0,92.84043312072754,edge2
5424.292078743214,0,121.60849571228027,edge2
2968.808104020928,0,98.42872619628906,edge2
4557.2920639521235,0,134.97138023376465,edge2
2288.6268123343643,0,107.59639739990234,edge2
2204.8621365538233,0,182.51299858093262,edge2
2784.9363046985395,0,177.16455459594727,edge2
1337.2193615902202,0,199.6321678161621,edge2
3871.739638060613,0,140.59829711914062,edge2
940.420620101144,0,166.93806648254395,edge2
3568.730635860081,0,164.89672660827637,edge2
3788.590456342979,0,106.35089874267578,edge2
4432.759509365638,0,166.57614707946777,edge2
5839.307339161492,0,58.743953704833984,edge2
1141.211268450217,0,102.10204124450684,edge2
1901.4903851603005,0,196.58684730529785,edge2
3425.3605833693446,0,128.55172157287598,edge2
1169.9183322375861,0,239.2714023590088,edge2
11543.751391443731,0,113.19231986999512,edge2
1634.4600025076852,0,220.57437896728516,edge2
1877.929217222255,0,205.78837394714355,edge2
3144.8038588017002,0,92.51832962036133,edge2
1383.4863532142085,0,238.95573616027832,edge2
6005.544702845281,0,122.20573425292969,edge2
1760.0790972498783,0,142.60268211364746,edge2
3969.8193471591585,0,116.0435676574707,edge2
7293.9341631057805,0,93.88184547424316,edge2
6160.066662593306,0,101.92227363586426,edge2
5556.156474309311,0,74.59545135498047,edge2
1350.699147438954,0,180.50503730773926,edge2
3472.9440468123785,0,174.9570369720459,edge2
1371.3665362223833,0,224.0276336669922,edge2
3427.0150608600798,0,180.97615242004395,edge2
1522.6267340853208,0,191.79487228393555,edge2
2111.4487858201433,0,176.96285247802734,edge2
4404.239193268131,0,115.23079872131348,edge2
1631.2668603030886,0,153.9907455444336,edge2
1721.4869685387098,0,157.37557411193848,edge2
3893.2774712444166,0,129.11486625671387,edge2
5295.3542990140595,0,135.44249534606934,edge2
2380.0549374068837,0,101.13716125488281,edge2
5231.740144920355,0,160.7067584991455,edge2
3351.823108532062,0,159.3329906463623,edge2
3705.9473435116292,0,122.08700180053711,edge2
2741.5983889500426,0,119.34351921081543,edge2
10476.032851340582,0,103.52468490600586,edge2
3500.9863308722406,0,136.43240928649902,edge2
3689.147441374724,0,123.69036674499512,edge2
4330.179012330648,0,153.52344512939453,edge2
4882.203055153852,0,203.37867736816406,edge2
3494.94458173595,0,107.96165466308594,edge2
3053.6390264114266,0,131.4706802368164,edge2
3182.0459799043383,0,185.12868881225586,edge2
472.91155916776034,0,400.9206295013428,edge2
2224.362391811416,0,315.4773712158203,edge2
1099.6018343612348,0,303.81178855895996,edge2
888.5451482103737,0,262.3884677886963,edge2
2473.6749364162874,0,215.21663665771484,edge2
2813.3834092711477,0,176.59306526184082,edge2
1095.3790345414043,0,412.7082824707031,edge2
1854.8906555304143,0,237.49971389770508,edge2
1300.9467417481565,0,396.5604305267334,edge2
881.8405044202912,0,366.26124382019043,edge2
948.4242529385593,0,265.7966613769531,edge2
1536.753061654466,0,383.88991355895996,edge2
1347.4454224726753,0,258.33773612976074,edge2
416.54823080790936,0,583.6923122406006,edge2
4346.108066744136,0,216.45665168762207,edge2
663.2089210597147,0,352.5404930114746,edge2
3286.0662979981466,0,261.1243724822998,edge2
1564.926043327978,0,323.2254981994629,edge2
1409.6904981459681,0,232.11336135864258,edge2
1670.6856027182143,0,307.90233612060547,edge2
1650.6698194588855,0,303.59554290771484,edge2
2065.91144293861,0,203.9816379547119,edge2
2130.6174842156984,0,263.48042488098145,edge2
2189.7705684092994,0,191.32232666015625,edge2
1513.5407817829575,0,220.04032135009766,edge2
897.0028296788048,0,428.30634117126465,edge2
1553.037343160792,0,249.46212768554688,edge2
1401.5059610822389,0,285.39586067199707,edge2
2057.488774397722,0,234.44890975952148,edge2
748.8190675914637,0,288.26189041137695,edge2
1273.0741204776948,0,347.4550247192383,edge2
1470.8480920936927,0,190.8721923828125,edge2
2717.9495620961034,0,97.2144603729248,edge2
2300.9316708633464,0,334.334135055542,edge2
1403.2795187248587,0,343.94288063049316,edge2
765.9420988976818,0,1195.3175067901611,edge2
2594.1269601138642,0,282.7587127685547,edge2
2619.283257960639,0,166.51272773742676,edge2
3771.8463634600885,0,97.3825454711914,edge2
2226.433675189956,0,128.86977195739746,edge2
1007.3377188538118,0,177.98995971679688,edge2
3658.185848781948,0,146.49009704589844,edge2
2383.3714901443636,0,164.16072845458984,edge2
1630.90005975915,0,177.74724960327148,edge2
1789.3292624530732,0,150.831937789917,edge2
1914.1844872571364,0,112.66207695007324,edge2
1206.3359236285585,0,125.07295608520508,edge2
1983.4469614018485,0,145.12109756469727,edge2
6506.925934887572,0,142.80414581298828,edge2
2055.1764252001044,0,140.77234268188477,edge2
3174.5753211504266,0,83.94193649291992,edge2
1809.9074231528364,0,122.8482723236084,edge2
4012.8952163641598,0,105.926513671875,edge2
3542.1509707971586,0,117.20561981201172,edge2
4404.523092034892,0,124.33218955993652,edge2
2018.995388413495,0,219.85983848571777,edge2
4187.7543628788435,0,107.63955116271973,edge2
2520.241617459802,0,202.6662826538086,edge2
2041.9228360412194,0,161.60845756530762,edge2
1378.4625631101242,0,164.14809226989746,edge2
3296.8283836311357,0,164.68191146850586,edge2
1778.899459455467,0,103.29532623291016,edge2
2228.637791639342,0,156.32867813110352,edge2
1908.6570750255553,0,138.30876350402832,edge2
3927.175786140345,0,118.91293525695801,edge2
1666.194816944125,0,179.23474311828613,edge2
1936.2199716207465,0,151.3216495513916,edge2
3966.3230215881144,0,100.73208808898926,edge2
1537.0242144610843,0,188.97294998168945,edge2
1605.995942627913,0,168.55335235595703,edge2
614.4429062914116,0,120.90301513671875,edge2
3179.7990819250476,0,94.91920471191406,edge2
5276.2998997643,0,86.78960800170898,edge2
2531.607004918489,0,154.14714813232422,edge2
1695.376666011648,0,123.99840354919434,edge2
2954.537487144764,0,73.9445686340332,edge2
5469.587537852953,0,120.60141563415527,edge2
1951.6635180374492,0,149.72662925720215,edge2
3266.0317162884257,0,188.33374977111816,edge2
3022.6661303021965,0,81.4671516418457,edge2
1976.429566628259,0,203.60755920410156,edge2
2680.658299310352,0,184.05628204345703,edge2
1430.3406868990362,0,186.63525581359863,edge2
2617.254081059735,0,207.98897743225098,edge2
762.7164434807286,0,205.83271980285645,edge2
4435.537890814729,0,132.67207145690918,edge2
1951.1656612552576,0,206.50219917297363,edge2
3189.8853213306497,0,231.47916793823242,edge2
2201.3359292388527,0,155.82537651062012,edge2
738.0999015001516,0,157.86480903625488,edge2
2019.2520260361798,0,185.12201309204102,edge2
4789.82296212807,0,91.93158149719238,edge2
2293.533020091069,0,122.05100059509277,edge2
10077.033899692018,0,129.6675205230713,edge2
2765.7567369813055,0,130.35130500793457,edge2
4441.772820782353,0,87.0048999786377,edge2
2845.16186638938,0,102.26202011108398,edge2
2050.9608371378913,0,161.18884086608887,edge2
6275.125038218483,0,116.95575714111328,edge2
2290.001848052033,0,109.6034049987793,edge2
3412.072077544267,0,135.01238822937012,edge2
3308.3777807788406,0,206.97999000549316,edge2
2974.951454035649,0,211.0447883605957,edge2
2741.3661714848017,0,151.18885040283203,edge2
2322.9141226236584,0,104.95781898498535,edge2
6685.868968453307,0,90.8806324005127,edge2
1601.8323771033056,0,191.79534912109375,edge2
3565.7031372046963,0,173.9370822906494,edge2
1575.2508908859888,0,185.38761138916016,edge2
1818.0981129750023,0,205.51586151123047,edge2
2521.877555749327,0,201.24053955078125,edge2
2860.6352879208716,0,87.81266212463379,edge2
1515.456141772503,0,178.7712574005127,edge2
2523.5433796495226,0,199.19610023498535,edge2
4191.346980674969,0,171.11825942993164,edge2
2207.5708972851944,0,109.039306640625,edge2
5882.175580889982,0,142.93622970581055,edge2
3691.6920477152644,0,144.66428756713867,edge2
3032.779990430393,0,149.1858959197998,edge2
1733.8834145536555,0,188.7047290802002,edge2
6758.687690572272,0,160.46428680419922,edge2
3492.1558430779205,0,136.77740097045898,edge2
6329.5320653222125,0,72.09253311157227,edge2
6451.515269383656,0,103.0430793762207,edge2
8034.0202873258995,0,123.59142303466797,edge2
4089.772653993653,0,92.25940704345703,edge2
3407.634335448776,0,117.8131103515625,edge2
4206.987350423625,0,140.02609252929688,edge2
2350.931037704055,0,80.64889907836914,edge2
6102.241435830241,0,114.99643325805664,edge2
2873.02372088274,0,116.27888679504395,edge2
2865.505898106418,0,81.36224746704102,edge2
6750.304681806089,0,78.86695861816406,edge2
3936.7107104525885,0,126.20282173156738,edge2
4412.923686424189,0,102.44274139404297,edge2
1970.7502236537994,0,223.53720664978027,edge2
2919.0559268083753,0,176.73659324645996,edge2
2153.3690504844985,0,149.99008178710938,edge2
1240.199949037653,0,203.2639980316162,edge2
1955.6706592836492,0,301.65815353393555,edge2
1953.215060928754,0,178.21693420410156,edge2
1023.6474956977719,0,237.5192642211914,edge2
3642.1629066070495,0,258.29267501831055,edge2
921.0851228039197,0,253.83973121643066,edge2
3046.6251268826522,0,281.646728515625,edge2
2918.0134685659978,0,173.34532737731934,edge2
2027.5376514947147,0,161.38195991516113,edge2
1752.62398636621,0,293.50733757019043,edge2
3310.141575330751,0,151.39412879943848,edge2
1847.2478669615273,0,228.12747955322266,edge2
2190.9749312618815,0,256.2220096588135,edge2
3204.024603297723,0,130.75804710388184,edge2
2251.4127092621065,0,147.92490005493164,edge2
1616.1695809359517,0,237.7176284790039,edge2
3797.5289560858423,0,102.0200252532959,edge2
4029.8590246981785,0,99.25508499145508,edge2
3754.8955343645894,0,128.4658908843994,edge2
1367.2872865310906,0,157.87172317504883,edge2
2217.8343880564184,0,199.44500923156738,edge2
1378.4241030792912,0,203.67026329040527,edge2
885.61161734055,0,298.3520030975342,edge2
3930.432439854506,0,195.7240104675293,edge2
1976.7968667987543,0,244.1565990447998,edge2
5311.130989437404,0,172.38211631774902,edge2
4271.723722050823,0,171.71335220336914,edge2
2679.2828041507696,0,162.78386116027832,edge2
1784.180198043285,0,205.87158203125,edge2
1151.4079414761654,0,249.1905689239502,edge2
1104.8373864658427,0,162.28270530700684,edge2
2821.5103047016028,0,189.92948532104492,edge2
2490.736432358923,0,157.08446502685547,edge2
1868.78524180903,0,155.1210880279541,edge2
2407.8948813848465,0,112.08462715148926,edge2
1323.4292310789617,0,162.95242309570312,edge2
1428.9282247135197,0,105.58962821960449,edge2
1253.6848316081546,0,229.59518432617188,edge2
5549.769440160851,0,167.4332618713379,edge2
2230.3302660635613,0,129.7171115875244,edge2
2378.9365323275815,0,112.01643943786621,edge2
2231.833512206446,0,99.6239185333252,edge2
3017.8377264807095,0,140.8531665802002,edge2
2671.2861310003204,0,155.41577339172363,edge2
4163.550124614579,0,131.52813911437988,edge2
1438.6267455205052,0,308.55536460876465,edge2
3655.776679761007,0,123.30293655395508,edge2
2395.03831324757,0,213.26088905334473,edge2
3139.6863358890832,0,105.1034927368164,edge2
1421.9841548182167,0,159.12413597106934,edge2
4782.81844172712,0,113.51633071899414,edge2
1643.1089368840035,0,111.8319034576416,edge2
2030.2369292242201,0,171.60558700561523,edge2
2189.7708180690893,0,120.55325508117676,edge2
2581.2530159563535,0,180.91678619384766,edge2
1965.0765370616732,0,151.97372436523438,edge2
2306.130084029702,0,127.04920768737793,edge2
2432.80994238578,0,164.2282009124756,edge2
1739.2668412566297,0,166.99910163879395,edge2
1481.9772669038775,0,182.65867233276367,edge2
432.69946986733765,0,171.68498039245605,edge2
1645.8797938733003,0,183.3815574645996,edge2
2564.2593646817254,0,178.58099937438965,edge2
1428.670728010684,0,273.1490135192871,edge2
868.5689108561342,0,242.034912109375,edge2
958.3230757601269,0,227.97322273254395,edge2
4597.738780076409,0,143.47052574157715,edge2
2458.1239762298715,0,118.87764930725098,edge2
7261.056279192031,0,84.71274375915527,edge2
1976.350837625024,0,124.59731101989746,edge2
3490.282076366817,0,115.2961254119873,edge2
3958.6505532487954,0,124.63641166687012,edge2
2184.7244628968024,0,122.19023704528809,edge2
5194.287325655994,0,104.79974746704102,edge2
1242.7239046544196,0,126.32894515991211,edge2
5689.815221573175,0,103.42550277709961,edge2
4013.9492467887817,0,100.37994384765625,edge2
4223.066229367994,0,174.84736442565918,edge2
4729.764079345146,0,72.5245475769043,edge2
1293.5987180484863,0,90.07430076599121,edge2
1754.3402300443322,0,213.07611465454102,edge2
3456.0117479580013,0,127.4116039276123,edge2
1540.259866651974,0,181.74076080322266,edge2
12724.032191974442,0,102.6926040649414,edge2
2032.034678786152,0,177.41823196411133,edge2
4455.508374447499,0,86.73667907714844,edge2
1888.792280726084,0,154.04129028320312,edge2
1455.4291363991808,0,227.1440029144287,edge2
4663.30864603545,0,157.3801040649414,edge2
2141.5936170817,0,117.19870567321777,edge2
2514.799496945978,0,183.18438529968262,edge2
4350.22834897247,0,157.40966796875,edge2
3928.813364353437,0,159.8060131072998,edge2
2722.6337137424725,0,152.22907066345215,edge2
1800.4526104889158,0,135.41483879089355,edge2
4176.535632134329,0,145.48325538635254,edge2
1917.4317780132135,0,160.22682189941406,edge2
5726.357152015849,0,108.3076000213623,edge2
1787.2352945790726,0,163.39874267578125,edge2
2825.1613874788864,0,132.25722312927246,edge2
2348.7872845455972,0,216.07065200805664,edge2
2006.8210843901304,0,125.17309188842773,edge2
2373.183992381223,0,114.15886878967285,edge2
2926.99389960393,0,171.7393398284912,edge2
6711.320586179893,0,106.86659812927246,edge2
2366.7759961742227,0,101.70459747314453,edge2
4868.918653099207,0,172.6822853088379,edge2
3143.554524731008,0,169.8892116546631,edge2
2190.3430488968093,0,206.56490325927734,edge2
1960.9490142947777,0,166.8539047241211,edge2
7022.459272491493,0,154.43706512451172,edge2
2938.2187031482367,0,162.56380081176758,edge2
3686.3052356975704,0,123.78573417663574,edge2
4713.894301236839,0,141.02649688720703,edge2
6275.957872524081,0,158.21266174316406,edge2
2271.943267669851,0,166.0780906677246,edge2
2759.0410417314565,0,145.5085277557373,edge2
2590.8834672759704,0,227.3695468902588,edge2
1499.2224087777015,0,126.4655590057373,edge2
4442.480101766852,0,157.9604148864746,edge2
2572.7266025161757,0,129.8513412475586,edge2
2057.9948054886772,0,113.28697204589844,edge2
2364.129995631602,0,225.1889705657959,edge2
2951.681264079345,0,168.3189868927002,edge2
3931.394717622081,0,114.990234375,edge2
2601.105211586107,0,169.36492919921875,edge2
2377.7851642592395,0,216.96829795837402,edge2
1543.3788664543804,0,209.27071571350098,edge2
1333.3220346756082,0,189.06760215759277,edge2
2354.9272451912234,0,250.51474571228027,edge2
1788.3640925820675,0,194.64492797851562,edge2
783.6588996537346,0,310.2574348449707,edge2
5136.358907965732,0,183.15386772155762,edge2
1408.7742305555157,0,165.96555709838867,edge2
4297.562044394027,0,199.66483116149902,edge2
6906.993093253115,0,73.23360443115234,edge2
3165.188305289498,0,103.37710380554199,edge2
3042.4066613534133,0,169.07930374145508,edge2
3072.3892490531784,0,163.10954093933105,edge2
3682.3269632478405,0,114.4406795501709,edge2
2888.904759999166,0,194.3213939666748,edge2
3594.2818530265436,0,116.56069755554199,edge2
1963.3258524600762,0,169.6305274963379,edge2
2470.9012882890343,0,155.4865837097168,edge2
2612.2170648756482,0,148.31233024597168,edge2
1931.891399281437,0,207.04269409179688,edge2
2880.7174718425367,0,167.449951171875,edge2
1575.5655983669462,0,137.00222969055176,edge2
1861.7033605176227,0,237.59746551513672,edge2
1361.1849184878981,0,206.24971389770508,edge2
1680.543027603264,0,157.2253704071045,edge2
6840.308798375248,0,112.46275901794434,edge2
3255.03672014407,0,148.27728271484375,edge2
4462.991964873173,0,205.1413059234619,edge2
6313.8316467046325,0,116.17541313171387,edge2
3723.9896173573875,0,117.11740493774414,edge2
3741.834878482882,0,98.16360473632812,edge2
2748.836681193981,0,104.37870025634766,edge2
1765.9771180751409,0,101.52792930603027,edge2
2412.89018586861,0,222.0938205718994,edge2
1722.7840973214145,0,227.10680961608887,edge2
1654.6863170592633,0,175.19211769104004,edge2
1689.1147127843872,0,159.78074073791504,edge2
1106.3452103510233,0,194.92650032043457,edge2
913.9120735708675,0,165.09246826171875,edge2
3057.130790536554,0,94.15364265441895,edge2
4666.39414286005,0,199.1293430328369,edge2
2084.346015311442,0,138.80228996276855,edge2
1693.9106257492426,0,157.3164463043213,edge2
1646.140902373068,0,135.0698471069336,edge2
3143.502038013696,0,135.2224349975586,edge2
2598.8690700197753,0,159.7464084625244,edge2
2083.289374402287,0,262.8650665283203,edge2
1275.0415304485982,0,348.1423854827881,edge2
2497.09833224415,0,180.51671981811523,edge2
2911.5667617638064,0,175.42719841003418,edge2
2229.1872602332446,0,148.03242683410645,edge2
981.6421094370925,0,230.50355911254883,edge2
5440.297295175844,0,99.79748725891113,edge2
1647.8445969780355,0,111.5105152130127,edge2
1873.3308979401374,0,185.97888946533203,edge2
2816.6459268485023,0,93.72282028198242,edge2
2072.323628842943,0,225.34704208374023,edge2
2973.5354640648557,0,100.4326343536377,edge2
1886.9711626615729,0,155.27105331420898,edge2
3238.7266058467235,0,123.36206436157227,edge2
2095.12148007051,0,138.63444328308105,edge2
2727.2889897382684,0,99.25460815429688,edge2
793.0244803555022,0,93.67680549621582,edge2
1911.3947793505488,0,157.90772438049316,edge2
2616.019332680471,0,175.0476360321045,edge2
2973.702250935649,0,131.23035430908203,edge2
749.077919213664,0,280.6437015533447,edge2
1037.6119986683607,0,210.55269241333008,edge2
3863.9061658973947,0,170.71843147277832,edge2
1729.3507226503746,0,168.9743995666504,edge2
3630.487268502596,0,169.42739486694336,edge2
2416.2915053807715,0,101.91154479980469,edge2
2380.180529161831,0,169.0695285797119,edge2
3776.832471301939,0,130.63645362854004,edge2
1683.4349569743579,0,158.57577323913574,edge2
3932.096795784108,0,138.44013214111328,edge2
1082.7552204951123,0,144.99306678771973,edge2
4585.274735020761,0,128.3395290374756,edge2
1642.8120478465644,0,245.26238441467285,edge2
4781.338848708191,0,154.4320583343506,edge2
1566.516740174884,0,218.97244453430176,edge2
806.768688176303,0,144.42801475524902,edge2
2435.952658932469,0,153.45454216003418,edge2
3115.50588914492,0,141.33691787719727,edge2
3515.8999048095325,0,79.61773872375488,edge2
5792.935903381765,0,225.56161880493164,edge2
1379.0796332256552,0,261.42072677612305,edge2
3674.4586553260942,0,105.17358779907227,edge2
1348.3225671602875,0,215.7881259918213,edge2
1712.9852865568164,0,192.9917335510254,edge2
4257.7780260176405,0,172.36971855163574,edge2
2701.3267512797947,0,92.91434288024902,edge2
4805.089121987491,0,95.8716869354248,edge2
10886.437127015533,0,62.90102005004883,edge2
3688.369788355253,0,170.22371292114258,edge2
3364.8607573234226,0,123.17419052124023,edge2
1680.774193897895,0,145.05696296691895,edge2
3788.5540601316206,0,160.38203239440918,edge2
1885.9423442813215,0,162.9021167755127,edge2
3962.9637061301346,0,156.50105476379395,edge2
1641.1922148754575,0,177.93893814086914,edge2
3394.3312800746794,0,110.08000373840332,edge2
2370.006476872512,0,214.13612365722656,edge2
1662.051209535573,0,151.1385440826416,edge2
1467.5724986374544,0,184.60416793823242,edge2
1556.2758603096618,0,323.0018615722656,edge2
3234.5881179204252,0,221.73333168029785,edge2
1139.7528676135073,0,211.1966609954834,edge2
4867.970978149506,0,172.7159023284912,edge2
2413.151301838741,0,221.31061553955078,edge2
2114.360903625613,0,213.9880657196045,edge2
1814.241030696907,0,180.34648895263672,edge2
2487.3441888545126,0,436.0184669494629,edge2
2514.9364826205338,0,189.9244785308838,edge2
2425.6815376644445,0,188.11702728271484,edge2
3574.646119840056,0,185.9719753265381,edge2
5441.743893461558,0,182.4665069580078,edge2
2355.560031971184,0,160.18271446228027,edge2
1339.7520945732413,0,299.6554374694824,edge2
3674.291637795557,0,160.32695770263672,edge2
1305.604917443363,0,145.2200412750244,edge2
3074.928736003577,0,228.2121181488037,edge2
2515.4108024974603,0,132.81011581420898,edge2
1523.172604012461,0,153.06472778320312,edge2
3934.20191993629,0,135.31994819641113,edge2
3119.7455052646233,0,159.25145149230957,edge2
2482.4627595223415,0,182.10625648498535,edge2
2569.5772774029183,0,171.44298553466797,edge2
2414.2362366865227,0,213.69242668151855,edge2
1439.3911782369996,0,224.38931465148926,edge2
1597.8059493850315,0,157.77134895324707,edge2
4569.495164358594,0,129.1048526763916,edge2
1518.556232269284,0,229.22825813293457,edge2
1242.8839699500304,0,195.62244415283203,edge2
7292.982947855595,0,128.99303436279297,edge2
2207.7977888113182,0,105.90100288391113,edge2
2936.092184176005,0,292.2496795654297,edge2
4114.7382715373205,0,122.92981147766113,edge2
1782.5032057708843,0,183.56657028198242,edge2
1848.2747522439715,0,278.317928314209,edge2
3622.601533107099,0,138.3359432220459,edge2
2210.903280157808,0,190.60444831848145,edge2
3177.796015785183,0,176.65576934814453,edge2
2298.7189810564983,0,182.25455284118652,edge2
1934.8422953199365,0,172.12772369384766,edge2
2565.564193900604,0,149.7495174407959,edge2
1455.994251997656,0,266.08896255493164,edge2
2386.119667831526,0,167.62948036193848,edge2
3165.642219019217,0,152.37855911254883,edge2
1346.090531102947,0,160.35771369934082,edge2
2184.67512233906,0,202.47220993041992,edge2
1167.4054443786813,0,240.48542976379395,edge2
1548.0856016706828,0,170.67790031433105,edge2
6846.491938117074,0,112.36119270324707,edge2
2847.3707975841185,0,169.50654983520508,edge2
4714.617209974672,0,194.19264793395996,edge2
3498.096434047111,0,209.68890190124512,edge2
3821.1387959902827,0,114.13979530334473,edge2
1975.5010384503923,0,185.93358993530273,edge2
2648.8416912196826,0,108.31904411315918,edge2
2112.047390444949,0,84.89203453063965,edge2
2556.616116902365,0,209.6083164215088,edge2
2278.2916016920794,0,171.73218727111816,edge2
2572.236944384622,0,112.69879341125488,edge2
3111.151073112547,0,86.74860000610352,edge2
1865.907859321527,0,115.57698249816895,edge2
945.350583370679,0,159.60216522216797,edge2
2660.0166643385146,0,108.20984840393066,edge2
5380.649648388392,0,172.69587516784668,edge2
2156.507538409591,0,134.15765762329102,edge2
1205.732259373648,0,221.01092338562012,edge2
1380.9326303276202,0,161.0100269317627,edge2
3386.739338350778,0,125.51069259643555,edge2
3364.409339544445,0,123.3975887298584,edge2
2180.6820821289384,0,251.12509727478027,edge2
1637.7093330307434,0,271.04687690734863,edge2
3105.737414185816,0,145.1404094696045,edge2
3097.560583608776,0,164.89362716674805,edge2
2131.6369076076494,0,154.80685234069824,edge2
1374.095710266044,0,164.66975212097168,edge2
5367.47532671475,0,101.1514663696289,edge2
2816.16722307563,0,65.24896621704102,edge2
1836.3174434984765,0,189.7275447845459,edge2
4912.307273483911,0,53.739309310913086,edge2
1859.4472594132608,0,251.145601272583,edge2
1625.8916751817237,0,183.67767333984375,edge2
1560.9031861694223,0,187.70670890808105,edge2
2171.7034773217083,0,183.9735507965088,edge2
1079.6642613894378,0,269.0243721008301,edge2
1483.795876803971,0,182.4347972869873,edge2
538.1059015513529,0,138.05460929870605,edge2
2064.261854555772,0,146.21400833129883,edge2
2950.0049795908335,0,155.2295684814453,edge2
2371.2245830761876,0,164.57319259643555,edge2
870.1829831646575,0,241.58596992492676,edge2
847.1441005030142,0,257.892370223999,edge2
3142.658662416982,0,209.8987102508545,edge2
1339.2397300459581,0,218.19543838500977,edge2
2467.3598733924687,0,249.2964267730713,edge2
1670.417154109899,0,147.4170684814453,edge2
1735.274895534265,0,231.9033145904541,edge2
3288.95902170192,0,150.01463890075684,edge2
1833.7007381262374,0,145.58100700378418,edge2
3462.1125961015036,0,157.23347663879395,edge2
951.3747817495921,0,165.01593589782715,edge2
4856.6945752717365,0,121.16718292236328,edge2
2877.3657278677138,0,140.0308609008789,edge2
6577.384709677145,0,112.26224899291992,edge2
1805.257542631146,0,190.01388549804688,edge2
1067.4198257952353,0,109.1604232788086,edge2
1316.0942445544827,0,284.0282917022705,edge2
5154.886503212554,0,85.42108535766602,edge2
3225.611219173942,0,86.78293228149414,edge2
6522.355337570856,0,200.33621788024902,edge2
