bitrate,packetlost,rtt,server
1388.8457407290448,0,209.1348171234131,edge2
1538.8782777725069,0,175.9047508239746,edge2
579.4283856973899,0,128.20911407470703,edge2
1625.7366371332294,0,185.6536865234375,edge2
2675.770181040055,0,171.13876342773438,edge2
2345.1862109597755,0,166.40043258666992,edge2
1367.21143224674,0,153.7611484527588,edge2
1024.2155329243199,0,213.30666542053223,edge2
3272.003248148897,0,201.6012668609619,edge2
1523.28879915188,0,191.8323040008545,edge2
3026.424617922763,0,203.24444770812988,edge2
2130.698333117411,0,115.57149887084961,edge2
1824.5523230599765,0,220.55602073669434,edge2
4297.028509662643,0,114.8216724395752,edge2
1230.933284457085,0,216.86959266662598,edge2
1777.4184630762452,0,306.26440048217773,edge2
1029.1570457927814,0,152.5442600250244,edge2
2492.5427252298923,0,236.09304428100586,edge2
2404.5065658178173,0,167.56868362426758,edge2
2049.771344060572,0,360.2313995361328,edge2
2615.4470043337888,0,131.15310668945312,edge2
1049.0238968320236,0,111.07468605041504,edge2
1355.9134264612787,0,275.68721771240234,edge2
1515.9984782943095,0,290.45939445495605,edge2
1662.9084037651512,0,168.3363914489746,edge2
3463.855014098002,0,377.2282600402832,edge2
2267.6707513410643,0,158.982515335083,edge2
1235.9114599885781,0,312.68906593322754,edge2
1182.8816415823694,0,245.96881866455078,edge2
1419.2271218172123,0,232.93805122375488,edge2
2738.797942641168,0,267.96865463256836,edge2
986.9894353233691,0,254.30059432983398,edge2
1318.6538365596768,0,349.3502140045166,edge2
2559.810376826526,0,267.50731468200684,edge2
2311.171141876189,0,271.65794372558594,edge2
1740.3371907095946,0,238.15155029296875,edge2
1037.9109422980696,0,234.90262031555176,edge2
1709.6056370883673,0,355.41296005249023,edge2
2135.801282709765,0,143.8448429107666,edge2
1965.320080228343,0,315.57607650756836,edge2
1192.7420919959063,0,244.8408603668213,edge2
1082.2448119715903,0,345.25275230407715,edge2
3191.8267342071285,0,159.00111198425293,edge2
1036.8638142006594,0,242.26903915405273,edge2
1197.5693252506176,0,226.2248992919922,edge2
2096.5785147891634,0,239.7620677947998,edge2
2444.7468944447874,0,293.37024688720703,edge2
2204.173144026076,0,109.2073917388916,edge2
2521.3565605902872,0,333.4617614746094,edge2
1859.0728983067445,0,287.27006912231445,edge2
1602.0791913322291,0,282.4130058288574,edge2
1031.4977066693125,0,317.2008991241455,edge2
2909.980084591341,0,372.6925849914551,edge2
1258.0952350101231,0,379.65965270996094,edge2
1650.7901534926525,0,276.42035484313965,edge2
2489.8014095443214,0,267.00282096862793,edge2
3606.978802081385,0,275.2819061279297,edge2
1647.720956068612,0,228.99508476257324,edge2
1487.4042237755073,0,269.909143447876,edge2
1661.0291994406798,0,354.65240478515625,edge2
1176.9982408077542,0,161.0877513885498,edge2
2761.9966515371048,0,254.06837463378906,edge2
921.1981667335059,0,362.64944076538086,edge2
1680.3306299902913,0,138.7488842010498,edge2
2274.6455892460585,0,234.04788970947266,edge2
2183.297560769539,0,227.55670547485352,edge2
2312.384324999878,0,195.50037384033203,edge2
1318.1416079750145,0,334.2099189758301,edge2
1511.2609664853824,0,341.3732051849365,edge2
1324.6033924725925,0,243.8344955444336,edge2
1202.1453360817427,0,209.69843864440918,edge2
1323.0305380688728,0,445.9035396575928,edge2
2027.1473509775988,0,171.71716690063477,edge2
1119.1979346953826,0,217.2412872314453,edge2
3170.4972995148355,0,296.7181205749512,edge2
1275.0323803897145,0,183.37416648864746,edge2
3141.2827988531176,0,273.1597423553467,edge2
1914.3131167222487,0,264.2326354980469,edge2
2492.7751509513128,0,131.26254081726074,edge2
1476.1822390385314,0,348.47187995910645,edge2
1806.0884686254883,0,277.47035026550293,edge2
1685.8217115344632,0,249.97186660766602,edge2
2296.615038726542,0,244.43626403808594,edge2
1781.0099037417979,0,235.23283004760742,edge2
1478.0468131870457,0,225.3243923187256,edge2
3070.2917113493204,0,125.13208389282227,edge2
3257.9561219397283,0,118.91627311706543,edge2
2830.877585962165,0,141.29328727722168,edge2
1546.9964608221921,0,311.814546585083,edge2
1876.3005681008524,0,115.04340171813965,edge2
3153.632828906193,0,140.26236534118652,edge2
2559.8940893845515,0,109.67016220092773,edge2
2823.991122363901,0,93.56403350830078,edge2
5519.461123908414,0,139.3759250640869,edge2
1917.9510851313187,0,251.6477108001709,edge2
2850.2706307786516,0,321.2130069732666,edge2
3778.8950822677994,0,194.1075325012207,edge2
2189.7645233829226,0,199.1739273071289,edge2
3642.9156952528683,0,100.8291244506836,edge2
2555.4376640215405,0,112.27822303771973,edge2
1838.0956954716216,0,97.54443168640137,edge2
2693.1190773448357,0,198.98414611816406,edge2
2341.7696566415325,0,167.07706451416016,edge2
1659.827472553455,0,174.64947700500488,edge2
914.1975503474297,0,295.21846771240234,edge2
3422.685634697322,0,63.00783157348633,edge2
891.2049124971307,0,169.29888725280762,edge2
2068.1849090438773,0,139.1751766204834,edge2
3386.1998016142907,0,274.4126319885254,edge2
1930.0922032807016,0,149.89542961120605,edge2
1234.3994923237826,0,215.87824821472168,edge2
2393.3436721612707,0,92.90099143981934,edge2
3224.442267944955,0,131.82806968688965,edge2
1385.8052436748478,0,299.58033561706543,edge2
3339.922632757074,0,163.96307945251465,edge2
1716.90086496695,0,258.544921875,edge2
1514.845952500068,0,297.56689071655273,edge2
1714.448268816533,0,297.91975021362305,edge2
2228.4694330285483,0,148.08011054992676,edge2
1490.1162581319802,0,151.84855461120605,edge2
1622.4343743517438,0,334.6378803253174,edge2
1369.1513924165765,0,134.20867919921875,edge2
1473.166287545038,0,236.4974021911621,edge2
1241.3856997028915,0,212.65268325805664,edge2
1781.2818362666594,0,262.16626167297363,edge2
1407.165481913702,0,212.22805976867676,edge2
2214.3295059561237,0,132.31635093688965,edge2
4047.346393838321,0,98.71554374694824,edge2
952.0131492105766,0,305.0966262817383,edge2
2660.904440188427,0,101.7308235168457,edge2
919.4731259372925,0,80.79409599304199,edge2
1331.9896492433822,0,226.59635543823242,edge2
2340.751065283519,0,195.6329345703125,edge2
2288.665901757624,0,170.50981521606445,edge2
2363.6887603535306,0,88.93895149230957,edge2
2224.5100684779864,0,98.21128845214844,edge2
2043.8828915890501,0,322.7386474609375,edge2
1000.1246339537653,0,292.1795845031738,edge2
1999.281764695489,0,307.6624870300293,edge2
976.602304301124,0,252.14767456054688,edge2
1438.1234612878957,0,279.82020378112793,edge2
1836.2391729241517,0,268.69702339172363,edge2
1010.8242044763507,0,264.09339904785156,edge2
1480.2690076308163,0,367.74396896362305,edge2
668.5200296130846,0,234.83514785766602,edge2
2014.1240426974014,0,292.1726703643799,edge2
2647.2566988259437,0,152.20284461975098,edge2
2937.237192474246,0,251.3899803161621,edge2
2797.6870498091444,0,122.60985374450684,edge2
875.6984548784071,0,133.05950164794922,edge2
1293.4509994027173,0,289.0005111694336,edge2
2886.3317066882955,0,152.5590419769287,edge2
1758.9770815410523,0,159.14249420166016,edge2
3721.738178618843,0,351.0897159576416,edge2
2154.6796516901804,0,167.31953620910645,edge2
1413.8388649472333,0,273.33807945251465,edge2
1277.8508132587083,0,227.68855094909668,edge2
1414.9403585282453,0,233.6437702178955,edge2
3333.080724001538,0,220.19028663635254,edge2
2246.1546576541978,0,111.74297332763672,edge2
1863.3495111987186,0,247.22790718078613,edge2
1979.3317437841906,0,345.9591865539551,edge2
2853.5449297575874,0,220.02387046813965,edge2
2055.5124781913637,0,201.63536071777344,edge2
1120.2908728739935,0,217.62919425964355,edge2
3132.4646094310983,0,193.97377967834473,edge2
977.3432034846636,0,314.3460750579834,edge2
1688.8851995733219,0,367.2292232513428,edge2
972.3683240701196,0,300.33063888549805,edge2
1376.5845247697557,0,271.43120765686035,edge2
1503.0557550287776,0,337.6481533050537,edge2
959.3422742478571,0,261.84606552124023,edge2
1056.4304032918596,0,256.44850730895996,edge2
2244.9388982682694,0,223.91700744628906,edge2
2797.963383299214,0,256.3350200653076,edge2
1339.3444878431874,0,179.72373962402344,edge2
3505.1831625577865,0,239.8664951324463,edge2
2607.6086724484358,0,204.80680465698242,edge2
2749.702536976798,0,164.54434394836426,edge2
1234.1122675088668,0,265.1233673095703,edge2
4042.3857832693197,0,268.28908920288086,edge2
2226.6467464364664,0,214.51449394226074,edge2
1467.3205108168154,0,310.98318099975586,edge2
3042.6371904483904,0,218.489408493042,edge2
2654.7867249962073,0,374.01723861694336,edge2
2738.95360980253,0,137.76063919067383,edge2
1292.2685169129136,0,310.6660842895508,edge2
1591.208446437415,0,370.21422386169434,edge2
645.9363683991219,0,293.52736473083496,edge2
1820.1019302060968,0,385.5476379394531,edge2
1079.9933143119204,0,309.3278408050537,edge2
1647.6219558556918,0,141.50333404541016,edge2
2383.9357403551326,0,223.31809997558594,edge2
1745.6365099649252,0,284.6090793609619,edge2
1728.136934611364,0,261.5950107574463,edge2
1612.3275706770194,0,273.22983741760254,edge2
1760.3019480237608,0,293.0769920349121,edge2
1441.343789045859,0,224.08533096313477,edge2
2393.0185445714637,0,105.34310340881348,edge2
1588.1143736644594,0,371.4745044708252,edge2
1248.3800744092507,0,278.8381576538086,edge2
1348.6650012153755,0,180.27901649475098,edge2
3924.5541072264414,0,239.70723152160645,edge2
755.8081493825438,0,309.34834480285645,edge2
3985.9289445339064,0,215.27528762817383,edge2
2285.569217878804,0,221.3120460510254,edge2
3680.2018230115546,0,88.91034126281738,edge2
2054.1430504409454,0,250.42462348937988,edge2
2250.1570776174367,0,222.71156311035156,edge2
1769.9309857585463,0,238.09289932250977,edge2
1730.3112558589341,0,324.4364261627197,edge2
2203.9893406113483,0,190.08803367614746,edge2
1501.080516883611,0,221.86684608459473,edge2
2007.7323647817238,0,191.35618209838867,edge2
1984.0783203269325,0,195.2664852142334,edge2
2693.2534252717082,0,148.5133171081543,edge2
1575.713262594528,0,306.13183975219727,edge2
1173.7158631675973,0,183.90822410583496,edge2
2258.980506594456,0,195.81222534179688,edge2
2689.4525106171104,0,104.38704490661621,edge2
2110.820759535718,0,125.17595291137695,edge2
2920.4519631761355,0,263.411283493042,edge2
1699.1956636446582,0,284.0449810028076,edge2
3560.3211846159834,0,257.1520805358887,edge2
2918.1516963562135,0,251.36184692382812,edge2
1873.921734990509,0,232.7439785003662,edge2
3019.138736170446,0,121.66118621826172,edge2
2864.9131874169757,0,100.14963150024414,edge2
1848.5100017796306,0,96.99487686157227,edge2
2382.5005029112444,0,224.92671012878418,edge2
1236.6944990316226,0,316.3723945617676,edge2
2034.2722114248525,0,142.5020694732666,edge2
