bitrate,packetlost,rtt,server
114.69468234582087,0,11392.542123794556,edge3
172.72637717467103,0,2087.2318744659424,edge3
96.19846604999049,0,4017.2781944274902,edge3
83.2609532193332,0,3494.4591522216797,edge3
73.72666148011366,0,4484.022378921509,edge3
114.50882873002205,0,6409.217596054077,edge3
125.27585722882625,0,2003.5145282745361,edge3
82.30462389426764,0,5597.158193588257,edge3
124.76127355866502,0,5488.62624168396,edge3
160.7143545429368,0,3906.6081047058105,edge3
122.28941180919793,0,3389.2059326171875,edge3
73.9976852592262,0,3294.8057651519775,edge3
104.5866904254322,0,5809.687614440918,edge3
61.53207121000626,0,4992.908477783203,edge3
103.54872806926514,0,5989.527940750122,edge3
59.50432128139463,0,4907.744407653809,edge3
133.68065838449238,0,2795.078992843628,edge3
123.49109789621572,0,4109.64035987854,edge3
147.77195529796984,0,1699.9166011810303,edge3
151.27625798153008,0,1790.895700454712,edge3
132.2831083299746,0,3800.0316619873047,edge3
211.61875260117802,0,3389.1892433166504,edge3
99.6246685192659,0,2416.1887168884277,edge3
162.17007330498876,0,5184.532403945923,edge3
156.90479261704675,0,3403.6946296691895,edge3
155.7290680167695,0,2905.353546142578,edge3
219.76815995382816,0,1488.8052940368652,edge3
492.7069581150789,0,2201.162338256836,edge3
216.51473864368072,0,2206.076145172119,edge3
169.80250244495002,0,2687.310218811035,edge3
388.4863764423655,0,1711.2157344818115,edge3
301.64018398979164,0,3291.7895317077637,edge3
126.47004412001861,0,2983.473300933838,edge3
200.0907208949018,0,2006.4098834991455,edge3
150.9334727787409,0,3902.9645919799805,edge3
189.04521010133328,0,1002.9346942901611,edge3
213.1880702912888,0,3291.628837585449,edge3
238.12890403361135,0,1402.9040336608887,edge3
179.297744868239,0,1300.3175258636475,edge3
213.59094305986983,0,2492.5026893615723,edge3
353.15899418392803,0,1406.7997932434082,edge3
157.19351151833504,0,2875.894784927368,edge3
230.1728078046457,0,1913.935899734497,edge3
117.33934211675498,0,4396.683931350708,edge3
161.39341631779521,0,2001.2216567993164,edge3
133.23299364627533,0,1892.0838832855225,edge3
267.46704272136196,0,2205.66987991333,edge3
347.8620353656372,0,1000.6725788116455,edge3
63.97858259273584,0,3800.27174949646,edge3
130.48953113935448,0,7209.3446254730225,edge3
73.59128805165503,0,3177.1152019500732,edge3
142.80312216127885,0,6008.7761878967285,edge3
168.5355384534968,0,3001.2898445129395,edge3
91.21133644533411,0,3587.3610973358154,edge3
131.8838105538417,0,3900.463581085205,edge3
217.62099247221028,0,2302.792549133301,edge3
150.43797848553035,0,2801.2075424194336,edge3
233.94630562492947,0,2399.5933532714844,edge3
303.23836567307256,0,1381.5929889678955,edge3
103.90028788021013,0,3205.380916595459,edge3
141.9833141399841,0,2705.89542388916,edge3
258.9735007539038,0,1495.9986209869385,edge3
221.50400388702076,0,1805.7641983032227,edge3
84.71851950517987,0,5693.867206573486,edge3
53.95091521441892,0,4000.9701251983643,edge3
100.66711207225103,0,4394.046783447266,edge3
122.11838599996909,0,2298.9494800567627,edge3
120.2625006343908,0,2197.0605850219727,edge3
187.58786437697356,0,4100.904941558838,edge3
185.6323039261437,0,2600.0216007232666,edge3
180.01184219061426,0,5086.020946502686,edge3
203.5963620238743,0,3602.7755737304688,edge3
272.1145477049694,0,1602.7956008911133,edge3
141.30261670425583,0,2599.470615386963,edge3
119.78358104452208,0,2395.319938659668,edge3
81.69520537912479,0,2194.6942806243896,edge3
172.44249252260832,0,3107.633113861084,edge3
150.7654880335015,0,2595.1297283172607,edge3
96.87333142318685,0,2992.443799972534,edge3
104.20651200781076,0,2589.9341106414795,edge3
63.40481123619103,0,3401.2560844421387,edge3
166.95856894597142,0,903.6972522735596,edge3
191.71516177004662,0,1501.3940334320068,edge3
421.65074409213486,0,2203.7575244903564,edge3
182.05434446677208,0,1589.1518592834473,edge3
110.63072584943644,0,2408.734083175659,edge3
26.170104710801276,0,8496.106624603271,edge3
86.98991517639955,0,4886.451482772827,edge3
129.46665718750342,0,3206.6943645477295,edge3
203.22481562737534,0,2694.6709156036377,edge3
152.96610665181453,0,2901.923894882202,edge3
145.75070452275855,0,3092.7329063415527,edge3
204.21469170440713,0,2501.1324882507324,edge3
301.5052020694508,0,1094.4819450378418,edge3
101.9957096177279,0,2218.4462547302246,edge3
217.7869201048382,0,2492.932081222534,edge3
206.76066445914276,0,888.7183666229248,edge3
251.99055797292257,0,1382.5914859771729,edge3
132.1817177555295,0,1997.1294403076172,edge3
116.43340414314194,0,4010.807752609253,edge3
103.79776895946998,0,2877.1331310272217,edge3
162.15722692609765,0,1806.8389892578125,edge3
90.74041827646452,0,4403.06544303894,edge3
364.43089084998627,0,797.0125675201416,edge3
272.3297954144511,0,994.0006732940674,edge3
83.45299794411727,0,890.1777267456055,edge3
514.6106199620406,0,586.5094661712646,edge3
307.3715071421427,0,1489.8192882537842,edge3
393.6752575363711,0,991.2738800048828,edge3
305.3486417193708,0,688.4720325469971,edge3
221.67141580258397,0,985.5668544769287,edge3
245.72348368746154,0,2684.480905532837,edge3
100.98758039969945,0,2893.5835361480713,edge3
227.632632319836,0,2702.178478240967,edge3
111.87655345175105,0,2201.068878173828,edge3
160.9581262620873,0,2500.1285076141357,edge3
205.50198692829926,0,2400.9110927581787,edge3
111.3386318002233,0,2397.658348083496,edge3
165.70190290186628,0,3285.1765155792236,edge3
86.97836842661437,0,1804.9545288085938,edge3
326.29728584978955,0,1803.4842014312744,edge3
191.85970503015432,0,2100.076198577881,edge3
255.15550475499992,0,2893.890142440796,edge3
164.39998195692786,0,2086.5209102630615,edge3
127.65737475560779,0,912.7557277679443,edge3
187.8007125104539,0,1990.450382232666,edge3
256.6326124701095,0,1715.822458267212,edge3
156.02006902444464,0,1794.1794395446777,edge3
179.3759028445038,0,7284.501314163208,edge3
115.62762782250059,0,3117.9399490356445,edge3
149.0484344507931,0,2592.8215980529785,edge3
121.38557489127093,0,2396.9240188598633,edge3
106.68215587667154,0,3098.8500118255615,edge3
179.45658554201106,0,4089.6353721618652,edge3
62.52825757868058,0,4014.057159423828,edge3
164.9208288288196,0,2793.2918071746826,edge3
137.04332844805336,0,4996.726274490356,edge3
95.11368097630938,0,6601.027250289917,edge3
84.57303594412866,0,4900.663614273071,edge3
69.5024663628627,0,3507.904291152954,edge3
119.59046841459818,0,5080.806255340576,edge3
139.76636876847016,0,2198.1253623962402,edge3
159.0080527380337,0,3900.481700897217,edge3
112.75310082772255,0,2590.013027191162,edge3
186.91658251194204,0,1999.009370803833,edge3
282.90100050994914,0,1793.9279079437256,edge3
155.72331636344288,0,1613.1174564361572,edge3
209.0172158159284,0,1296.16117477417,edge3
387.92360703225273,0,1295.8221435546875,edge3
422.7751535698956,0,1696.4478492736816,edge3
161.1320819632075,0,1493.880033493042,edge3
556.6422656303914,0,1510.4422569274902,edge3
386.34154610974446,0,1382.3416233062744,edge3
342.91744525241967,0,1319.4079399108887,edge3
172.2335388451538,0,1899.6996879577637,edge3
377.88527738385534,0,2869.992733001709,edge3
316.73361330248946,0,1508.0432891845703,edge3
207.06127338072525,0,2203.7534713745117,edge3
265.9249108167862,0,2499.8936653137207,edge3
451.4079646215985,0,2199.6421813964844,edge3
252.9391988612744,0,1491.7418956756592,edge3
250.34310683940168,0,1603.6550998687744,edge3
295.72179555194265,0,1992.0344352722168,edge3
99.59339816179781,0,1903.740644454956,edge3
291.2638878808429,0,2409.2791080474854,edge3
197.8260482564703,0,1688.715934753418,edge3
167.35095447857105,0,1393.144130706787,edge3
281.06373090143427,0,1894.1469192504883,edge3
310.6648678987228,0,1599.2281436920166,edge3
323.83925226305047,0,1395.9765434265137,edge3
244.42808761801456,0,1802.3133277893066,edge3
166.40173509138083,0,3100.3522872924805,edge3
268.1991765975968,0,1204.2691707611084,edge3
125.88124260838859,0,2002.5858879089355,edge3
219.7841119731584,0,2684.1976642608643,edge3
232.79756815794806,0,1495.2733516693115,edge3
184.79106303474927,0,1315.734624862671,edge3
522.4680280120887,0,1800.577163696289,edge3
602.673467957566,0,387.9513740539551,edge3
1259.2553740795297,0,681.4122200012207,edge3
875.0889395615274,0,578.0258178710938,edge3
689.452231626963,0,474.5912551879883,edge3
1101.3479221352918,0,467.0712947845459,edge3
582.0102770539588,0,861.0432147979736,edge3
919.6419797061121,0,458.23049545288086,edge3
1228.2003184519942,0,457.07201957702637,edge3
747.3901068923849,0,560.5533123016357,edge3
509.02815989551755,0,654.266357421875,edge3
714.3494423083062,0,537.8208160400391,edge3
891.2210487815579,0,434.7114562988281,edge3
643.9371049933444,0,621.1538314819336,edge3
791.2127893155091,0,609.6665859222412,edge3
352.55631875196406,0,612.2596263885498,edge3
485.75639340658586,0,910.6128215789795,edge3
252.38737867204907,0,1112.3535633087158,edge3
541.3218534160253,0,488.10887336730957,edge3
873.3072114205166,0,880.8813095092773,edge3
246.49055295314776,0,1958.0790996551514,edge3
477.26114028736566,0,1918.3292388916016,edge3
432.96373359895506,0,1694.1649913787842,edge3
435.56318732959403,0,1001.333475112915,edge3
183.39050966484908,0,2002.8953552246094,edge3
170.1152347027644,0,1686.6214275360107,edge3
150.65598148588145,0,1190.1021003723145,edge3
221.78235033382643,0,2416.278839111328,edge3
231.21281638151933,0,1692.1899318695068,edge3
264.2672735174666,0,1096.9500541687012,edge3
180.1233085999439,0,1498.3513355255127,edge3
143.43566572694908,0,1503.5033226013184,edge3
152.7298489997473,0,987.8880977630615,edge3
221.24574352328187,0,1300.9967803955078,edge3
373.61276241914663,0,2487.109899520874,edge3
170.7865443976411,0,1693.9976215362549,edge3
148.57313060606296,0,1793.5948371887207,edge3
316.5521048780571,0,702.3930549621582,edge3
284.4054079053701,0,1494.5988655090332,edge3
412.47888488800487,0,1006.5000057220459,edge3
364.55774388220647,0,1502.159833908081,edge3
297.2202283473328,0,1493.4918880462646,edge3
121.96767610466836,0,3695.798873901367,edge3
255.63956008229854,0,1998.0006217956543,edge3
194.18731188483733,0,1699.3489265441895,edge3
140.76742464999614,0,1607.417345046997,edge3
248.8528155714286,0,2181.7233562469482,edge3
152.8130291807566,0,1202.462911605835,edge3
193.49015625573088,0,1800.6083965301514,edge3
165.24091633704916,0,1597.5704193115234,edge3
258.4476714871281,0,1806.9112300872803,edge3
110.70162962344969,0,2697.701930999756,edge3
147.1397335277161,0,1991.2500381469727,edge3
289.3592928713624,0,1380.760908126831,edge3
193.0810571324693,0,1504.321575164795,edge3
208.7804943482701,0,1296.557903289795,edge3
49.63055099505935,0,1496.8199729919434,edge3
232.32566338753048,0,1299.1418838500977,edge3
511.09101715638405,0,895.9813117980957,edge3
300.48888503442396,0,1298.6836433410645,edge3
140.577828903338,0,1495.4278469085693,edge3
94.86154789119088,0,2303.0617237091064,edge3
199.88951114129452,0,3300.023078918457,edge3
328.58825586309587,0,889.3074989318848,edge3
257.1075298995899,0,2392.399787902832,edge3
165.03686207094913,0,1492.0787811279297,edge3
224.29040320911653,0,1794.1739559173584,edge3
174.76011346525434,0,2823.2529163360596,edge3
178.83359304801593,0,1492.7396774291992,edge3
288.59384074633596,0,1886.2495422363281,edge3
174.0122697888192,0,902.1892547607422,edge3
421.5156587476484,0,1396.0857391357422,edge3
191.04404863460348,0,2109.0424060821533,edge3
435.3824700143209,0,1695.9617137908936,edge3
231.1872525601783,0,1483.7496280670166,edge3
165.21861638622025,0,705.2474021911621,edge3
235.67612197955603,0,1586.108922958374,edge3
230.31588055168976,0,1911.8785858154297,edge3
308.0703215305185,0,908.6496829986572,edge3
452.36531643482505,0,2888.514995574951,edge3
451.57243187503747,0,798.3658313751221,edge3
256.64391475803023,0,1505.8062076568604,edge3
365.4487361577818,0,796.1499691009521,edge3
414.3107932894124,0,797.9323863983154,edge3
496.1071383902389,0,1479.341745376587,edge3
503.1709366758994,0,498.82054328918457,edge3
128.06943436293588,0,3597.048759460449,edge3
310.1222382801145,0,2208.0583572387695,edge3
263.029872224145,0,2386.983633041382,edge3
276.99337946458513,0,1496.295690536499,edge3
152.35832756348069,0,1600.2275943756104,edge3
304.93601426154976,0,1992.6016330718994,edge3
180.75944081951968,0,1699.6290683746338,edge3
295.90534718048036,0,2095.9675312042236,edge3
208.75510323268742,0,1398.9214897155762,edge3
218.360395256298,0,1711.1527919769287,edge3
268.0263733433495,0,1893.4853076934814,edge3
180.31366445999987,0,1393.1279182434082,edge3
207.89416924174083,0,1303.1630516052246,edge3
360.3784593169537,0,1394.866943359375,edge3
518.2130235282019,0,1384.0177059173584,edge3
236.00556632609053,0,1019.942045211792,edge3
385.2371946087529,0,2182.4891567230225,edge3
410.8353035190718,0,1299.9272346496582,edge3
226.05748736590937,0,2001.4731884002686,edge3
142.3444071858921,0,2298.5939979553223,edge3
569.2216966195753,0,1905.2822589874268,edge3
396.50898814491313,0,1204.6334743499756,edge3
228.9104656460502,0,1993.408203125,edge3
214.58601301689117,0,3097.9838371276855,edge3
343.9704983735494,0,2886.6894245147705,edge3
626.2463971838209,0,602.5104522705078,edge3
366.6087159122305,0,1095.0748920440674,edge3
454.51787308487064,0,1296.072244644165,edge3
616.7534424230862,0,307.4162006378174,edge3
801.6493619977186,0,875.3652572631836,edge3
684.6009803340826,0,487.98060417175293,edge3
486.4923224905177,0,479.2346954345703,edge3
1106.9327398670857,0,480.94701766967773,edge3
1826.0445318462073,0,272.0766067504883,edge3
977.338404853788,0,462.5542163848877,edge3
352.4704816136552,0,1249.852180480957,edge3
634.4118291010053,0,813.2004737854004,edge3
545.4657432863321,0,592.1251773834229,edge3
254.60325412510105,0,990.1208877563477,edge3
594.1556262733299,0,992.9115772247314,edge3
295.79134222437244,0,1176.8295764923096,edge3
240.50088847004668,0,1010.9567642211914,edge3
293.71929924340094,0,3202.8675079345703,edge3
130.02686419957374,0,1798.1514930725098,edge3
359.1992118097907,0,2388.8471126556396,edge3
333.1271617902491,0,1518.4111595153809,edge3
219.12918697681965,0,1493.2196140289307,edge3
366.6533773683277,0,1402.9817581176758,edge3
240.2413766380808,0,2085.9687328338623,edge3
263.602064243256,0,1598.6521244049072,edge3
170.25738106901878,0,3297.219753265381,edge3
235.040016774241,0,1782.470941543579,edge3
365.84140139886364,0,910.3398323059082,edge3
294.41289408946335,0,1304.9428462982178,edge3
272.9805930200855,0,1419.236421585083,edge3
175.66247881234412,0,2277.003049850464,edge3
254.31137099291757,0,1896.7928886413574,edge3
237.27387412476716,0,909.7335338592529,edge3
442.7042601842362,0,999.1681575775146,edge3
215.51602510656602,0,1302.659511566162,edge3
176.4935142234178,0,1497.074842453003,edge3
386.42457355254,0,1990.7636642456055,edge3
160.64211672375131,0,3004.4922828674316,edge3
398.14177564227447,0,2299.5426654815674,edge3
244.80487688931572,0,2996.3128566741943,edge3
242.69676071532717,0,1797.0738410949707,edge3
230.4959285689493,0,1593.5726165771484,edge3
130.14408215161336,0,2204.6334743499756,edge3
261.34195527568687,0,686.0589981079102,edge3
340.98643003016974,0,1571.5816020965576,edge3
196.03509153348364,0,1995.8467483520508,edge3
160.0202780119756,0,1811.570405960083,edge3
248.5061142253373,0,1086.0416889190674,edge3
153.88102524152396,0,1401.4463424682617,edge3
116.3085113536679,0,1297.2395420074463,edge3
180.90764921052755,0,1591.088056564331,edge3
372.2025473504088,0,2496.533155441284,edge3
160.6826660677902,0,1800.5177974700928,edge3
155.51288029481407,0,1713.5558128356934,edge3
246.49825538193315,0,902.010440826416,edge3
214.571002688394,0,1981.031894683838,edge3
277.3145666446415,0,1497.072458267212,edge3
287.3355204080765,0,1905.869483947754,edge3
296.99094805212,0,1494.6448802947998,edge3
264.5403197489952,0,1703.9670944213867,edge3
301.6196449962465,0,1693.4175491333008,edge3
332.42261464931136,0,992.6881790161133,edge3
174.89732128962632,0,1293.7419414520264,edge3
493.57298448473733,0,1099.9953746795654,edge3
80.14458338793557,0,2292.7563190460205,edge3
181.71775645219395,0,1917.2589778900146,edge3
126.68058992975314,0,2083.855152130127,edge3
146.48868903171496,0,3187.9048347473145,edge3
197.06435345589125,0,1515.444040298462,edge3
117.84289412989882,0,2486.293315887451,edge3
219.83809338415125,0,1817.4102306365967,edge3
267.7075498298619,0,1084.975004196167,edge3
112.76286431367065,0,2400.5775451660156,edge3
83.25189617428083,0,892.3280239105225,edge3
189.76026903671087,0,1590.5542373657227,edge3
190.72134440801628,0,2401.031732559204,edge3
205.3184833540372,0,1900.6569385528564,edge3
100.23695137502145,0,2097.2704887390137,edge3
145.49700951780608,0,1501.556634902954,edge3
300.0906423302403,0,2198.1358528137207,edge3
161.7025910253178,0,1807.1200847625732,edge3
364.8430876163675,0,1685.941219329834,edge3
271.59081879701483,0,906.6874980926514,edge3
251.04655669506303,0,1602.9536724090576,edge3
235.03349051568816,0,2099.241256713867,edge3
205.64659408338798,0,1298.1104850769043,edge3
391.7335109164806,0,1389.618158340454,edge3
112.11716348241602,0,1400.2494812011719,edge3
346.2403067009901,0,1699.6057033538818,edge3
333.7250496805264,0,1207.341194152832,edge3
239.45595878535178,0,3083.6234092712402,edge3
243.65516125746822,0,1407.8257083892822,edge3
58.30797478222214,0,1998.354434967041,edge3
155.66223076638212,0,2401.404619216919,edge3
231.78410670007946,0,1899.7678756713867,edge3
199.9542444925874,0,1399.9602794647217,edge3
384.6843527931233,0,3396.717309951782,edge3
189.70979391164403,0,1900.376319885254,edge3
299.12513646791047,0,1291.9542789459229,edge3
293.2640312022603,0,992.1162128448486,edge3
158.36530170116083,0,2087.5279903411865,edge3
262.05190038580133,0,2800.636053085327,edge3
167.3640188295834,0,1499.6771812438965,edge3
183.7247618135157,0,2507.4028968811035,edge3
345.9832768551491,0,1979.193925857544,edge3
568.2102933055074,0,1104.957103729248,edge3
416.80585379757736,0,994.3814277648926,edge3
346.45217506694564,0,703.7277221679688,edge3
758.433966559611,0,801.1455535888672,edge3
343.95277091237546,0,893.2156562805176,edge3
703.2152527788365,0,881.960391998291,edge3
373.6002957786346,0,781.6696166992188,edge3
210.4757671133163,0,1775.254249572754,edge3
725.8620596675453,0,699.174165725708,edge3
411.12380072375265,0,611.0081672668457,edge3
528.0181072456994,0,513.0884647369385,edge3
839.2962429461294,0,598.9303588867188,edge3
1240.766883233807,0,578.0425071716309,edge3
352.3938499960384,0,683.0766201019287,edge3
448.4468259391013,0,1874.8621940612793,edge3
254.5443655722703,0,2098.08611869812,edge3
237.8405994456373,0,1902.3160934448242,edge3
192.5912312555328,0,1698.8935470581055,edge3
403.1205523922266,0,2690.3316974639893,edge3
265.1190040232326,0,1801.6362190246582,edge3
270.53400954630723,0,1686.7084503173828,edge3
442.85652870627666,0,1501.1272430419922,edge3
282.9303760090583,0,3509.4711780548096,edge3
172.38850974184558,0,2188.776969909668,edge3
160.01561335388365,0,2508.9051723480225,edge3
178.9496088054175,0,3291.9211387634277,edge3
213.89748241997538,0,886.4059448242188,edge3
220.00716329029657,0,3189.605236053467,edge3
258.136026952859,0,1294.1703796386719,edge3
210.37512626270558,0,1108.2298755645752,edge3
315.54270488352483,0,1687.1757507324219,edge3
309.954910171377,0,1602.891206741333,edge3
345.7303615443846,0,1307.5854778289795,edge3
343.4164500394947,0,1282.804012298584,edge3
369.4487222820178,0,1396.4157104492188,edge3
146.40648786431322,0,2206.0770988464355,edge3
252.87236600726953,0,996.8981742858887,edge3
258.0422693596008,0,2286.2300872802734,edge3
216.19721606802594,0,1610.0854873657227,edge3
144.73175264644956,0,1679.9077987670898,edge3
390.2794216179336,0,2410.4371070861816,edge3
235.1567735992616,0,994.2643642425537,edge3
344.56443672017366,0,2490.309238433838,edge3
266.655291120467,0,1896.920919418335,edge3
252.2008284918006,0,1297.410488128662,edge3
284.83680400950203,0,1805.9744834899902,edge3
279.87049942139606,0,1790.5995845794678,edge3
348.70447838383836,0,1208.49609375,edge3
268.8262447415721,0,2088.2484912872314,edge3
297.51340458819686,0,1408.1785678863525,edge3
369.4204308522314,0,901.5202522277832,edge3
227.5153610495917,0,1688.6420249938965,edge3
277.37728212963606,0,1396.740198135376,edge3
191.19232063834463,0,2092.050552368164,edge3
218.71442703584637,0,2205.5060863494873,edge3
179.98437536136404,0,1199.3041038513184,edge3
366.14662037511596,0,1208.0843448638916,edge3
215.61784053160767,0,1302.04439163208,edge3
296.9235777616189,0,889.8720741271973,edge3
220.74059410974698,0,3484.9956035614014,edge3
186.05329731131678,0,2594.1383838653564,edge3
415.80095682028934,0,2201.88045501709,edge3
334.1169919174151,0,2195.3747272491455,edge3
181.2703111809421,0,2406.0420989990234,edge3
194.46865165339952,0,1888.7979984283447,edge3
159.95273890439998,0,1793.7798500061035,edge3
100.16094942139426,0,1790.07887840271,edge3
213.36637904760187,0,2511.5859508514404,edge3
217.4707119696138,0,1799.1204261779785,edge3
193.486183283477,0,1498.2361793518066,edge3
180.50122563906558,0,1495.2142238616943,edge3
266.2271052727003,0,810.0452423095703,edge3
88.84122774061377,0,1698.3106136322021,edge3
168.79119343630444,0,1705.3022384643555,edge3
444.8480595825288,0,2088.839054107666,edge3
138.02902997205095,0,2096.022844314575,edge3
147.744057996877,0,1803.6596775054932,edge3
159.61266391032044,0,1393.0222988128662,edge3
193.10822936201043,0,2201.2112140655518,edge3
159.6402291556137,0,2600.597620010376,edge3
249.38403559927858,0,2195.906400680542,edge3
211.20372627110663,0,2101.743221282959,edge3
216.0901686987693,0,2086.0180854797363,edge3
362.8075030575822,0,1407.8209400177002,edge3
256.3444545220846,0,1287.2991561889648,edge3
205.4084865252927,0,1101.5708446502686,edge3
415.23868642346486,0,1307.5082302093506,edge3
108.62046760743777,0,1691.6885375976562,edge3
217.0237101470369,0,1605.3545475006104,edge3
165.8273396938745,0,1591.9208526611328,edge3
258.6084927622339,0,1805.7875633239746,edge3
166.99182104305515,0,1788.351058959961,edge3
210.54150815937797,0,1391.6115760803223,edge3
265.3690728453372,0,1505.5861473083496,edge3
242.27438654340494,0,1198.8720893859863,edge3
149.82551065871525,0,1806.741714477539,edge3
151.9574420451747,0,488.8737201690674,edge3
338.2569745328312,0,892.2920227050781,edge3
421.9100178241342,0,1085.3688716888428,edge3
278.0792772591682,0,1403.3408164978027,edge3
117.4062346336818,0,1790.5693054199219,edge3
169.25622765949194,0,1290.7767295837402,edge3
467.8128307088232,0,1410.0511074066162,edge3
183.48651103253522,0,1592.5748348236084,edge3
517.8278221275567,0,1187.854290008545,edge3
272.32366571369283,0,904.247522354126,edge3
466.0283734223944,0,863.5010719299316,edge3
475.5308414474416,0,1037.5604629516602,edge3
157.42220106209015,0,1695.7709789276123,edge3
601.5577732987872,0,904.9172401428223,edge3
387.4357106483129,0,405.20787239074707,edge3
655.1656537024285,0,898.2033729553223,edge3
364.9873056984636,0,1103.928804397583,edge3
622.6617605974258,0,1185.863733291626,edge3
264.14181775414994,0,1298.635721206665,edge3
162.9676086005442,0,714.9887084960938,edge3
197.43635301902893,0,1893.3088779449463,edge3
201.20520796352537,0,2188.4920597076416,edge3
233.68310341161293,0,1197.8957653045654,edge3
361.9853899192226,0,3609.7147464752197,edge3
190.40524461751806,0,1893.4352397918701,edge3
