bitrate,packetlost,rtt,server
35.57201211039991,0,8395.36428451538,edge3
41.31436484668605,0,7091.770648956299,edge3
90.79306684402944,0,4400.512218475342,edge3
61.65791819219214,0,4710.765600204468,edge3
26.29009378993638,0,10296.501874923706,edge3
35.555243399913685,0,2089.3683433532715,edge3
97.02235767202126,0,3110.870599746704,edge3
177.6336335601172,0,2577.935218811035,edge3
65.99401697861431,0,5913.263320922852,edge3
18.631465488804057,0,11283.277750015259,edge3
46.38441480880649,0,4710.030317306519,edge3
120.0376734824939,0,5495.274782180786,edge3
100.60517266770316,0,2904.5822620391846,edge3
137.2358602770832,0,4482.093811035156,edge3
175.19790805035223,0,1405.5418968200684,edge3
138.49726087181995,0,2905.588150024414,edge3
98.77269589006495,0,4995.226621627808,edge3
140.7833479573877,0,1896.1901664733887,edge3
86.58339220459062,0,6287.117958068848,edge3
142.03724608404994,0,1105.2875518798828,edge3
90.44500590432018,0,6506.406784057617,edge3
85.7046991725034,0,4701.259136199951,edge3
134.45477302199626,0,5491.750001907349,edge3
114.1505881174598,0,3005.0129890441895,edge3
116.86921691312126,0,997.0118999481201,edge3
196.2095235465536,0,1905.1470756530762,edge3
102.41333564513862,0,4299.596309661865,edge3
127.78633325620389,0,2190.59419631958,edge3
112.7804020084106,0,11585.91365814209,edge3
85.67746916543013,0,4207.874059677124,edge3
161.3447717312138,0,2395.21861076355,edge3
72.7366733542653,0,4000.072956085205,edge3
118.65420375254779,0,2786.180257797241,edge3
47.92554422131519,0,15313.587188720703,edge3
52.349196963305566,0,4794.572114944458,edge3
86.89893038437404,0,5301.239013671875,edge3
103.83115799203341,0,6595.014572143555,edge3
152.73907433319692,0,4110.591888427734,edge3
173.9909215683272,0,2382.10129737854,edge3
69.45791160847007,0,3510.1544857025146,edge3
253.66935584910627,0,2395.3070640563965,edge3
48.876861678713254,0,6285.67361831665,edge3
46.243567728615936,0,13411.767959594727,edge3
97.3324821521501,0,3000.355005264282,edge3
91.13601369604754,0,4099.894046783447,edge3
66.8590935692648,0,7590.650320053101,edge3
109.29064750514837,0,2298.4583377838135,edge3
82.21764330048836,0,3295.156478881836,edge3
96.65005530763922,0,5201.031684875488,edge3
166.66440092551755,0,4303.354501724243,edge3
77.71846657746457,0,3097.2304344177246,edge3
210.241518959039,0,3999.095916748047,edge3
26.700630492288642,0,20001.625061035156,edge3
62.03876471168028,0,7292.988538742065,edge3
90.94790737638597,0,3597.575902938843,edge3
154.8960792109659,0,7001.6491413116455,edge3
78.21241179702167,0,6107.061386108398,edge3
99.39831869077308,0,4590.7416343688965,edge3
166.24328513697824,0,3998.8622665405273,edge3
100.3562487487685,0,9894.112348556519,edge3
