bitrate,packetlost,rtt,server
43.261114209876524,0,4984.984874725342,edge3
30.755936907124045,0,4905.719518661499,edge3
57.54345594151511,0,5002.1326541900635,edge3
49.192030577958285,0,18889.56379890442,edge3
58.996814989845284,0,4903.857946395874,edge3
80.82464341643599,0,3297.0142364501953,edge3
85.60575682957229,0,2597.301959991455,edge3
33.75104354822185,0,12594.33650970459,edge3
43.232829121421105,0,9602.887630462646,edge3
38.28550355014508,0,14303.690671920776,edge3
32.185892068879085,0,13791.632652282715,edge3
67.30959102942279,0,6696.935653686523,edge3
155.31569347731238,0,3288.5794639587402,edge3
71.67349000921753,0,4604.101181030273,edge3
94.38977022688965,0,2397.2089290618896,edge3
51.206650870833805,0,10602.68521308899,edge3
41.78841658192446,0,4397.199392318726,edge3
45.2449611640806,0,7700.304985046387,edge3
56.16850611158844,0,4699.857950210571,edge3
64.95839978366506,0,7189.093351364136,edge3
32.09298635037195,0,9305.459976196289,edge3
38.53917622487105,0,7602.445840835571,edge3
125.092736142798,0,3193.918466567993,edge3
87.91163860607757,0,3303.9538860321045,edge3
142.87066488601803,0,1894.6926593780518,edge3
10.607018664058053,0,7003.664493560791,edge3
59.20940805568522,0,5097.5682735443115,edge3
93.45501945901371,0,4899.982929229736,edge3
43.338015696669274,0,9004.565477371216,edge3
67.90830481465997,0,3095.7038402557373,edge3
272.349534379174,0,802.1750450134277,edge3
77.63903322334008,0,8496.241807937622,edge3
33.63267652008991,0,8688.45510482788,edge3
99.0622998828654,0,6209.264278411865,edge3
129.73610243037498,0,1898.0684280395508,edge3
117.98682911082928,0,3410.6857776641846,edge3
123.97877834491393,0,3979.6488285064697,edge3
121.1970746956564,0,2202.627420425415,edge3
48.186702060811264,0,11296.892642974854,edge3
68.67274366014806,0,2286.0889434814453,edge3
106.63838263377224,0,5518.388271331787,edge3
112.25147500017435,0,3589.4405841827393,edge3
142.02151798096378,0,5199.155807495117,edge3
127.57007682381708,0,2688.90643119812,edge3
188.3591054104262,0,618.6056137084961,edge3
124.67441217506406,0,2998.2736110687256,edge3
102.24852524331388,0,4306.526660919189,edge3
31.81657297622774,0,8798.182010650635,edge3
139.03664818109982,0,9397.982597351074,edge3
113.09879809088947,0,3187.655448913574,edge3
80.57928428891468,0,4795.972108840942,edge3
100.20018320078174,0,2903.707265853882,edge3
67.56839251050083,0,4892.701864242554,edge3
183.71857109883248,0,3994.762182235718,edge3
108.71764333410201,0,2308.659315109253,edge3
127.80712976039285,0,3604.43115234375,edge3
61.7849004987429,0,11083.096265792847,edge3
57.528404404165265,0,10913.70439529419,edge3
79.71336798620469,0,5199.429035186768,edge3
64.376415129078,0,3787.2254848480225,edge3
114.79641511235901,0,5292.987585067749,edge3
95.50389945619607,0,3216.87388420105,edge3
97.13861014142067,0,6384.773254394531,edge3
41.720232654067765,0,6999.76921081543,edge3
91.28885011858515,0,4093.0299758911133,edge3
123.54996609272298,0,4107.682228088379,edge3
282.15109005886666,0,890.3031349182129,edge3
230.90010572076375,0,1173.32124710083,edge3
228.6229868518558,0,2198.7290382385254,edge3
256.2903816207688,0,2798.450708389282,edge3
141.29056788010124,0,1703.6664485931396,edge3
200.2666689782287,0,4198.282241821289,edge3
232.72797041519834,0,2294.764995574951,edge3
267.2875882330074,0,1692.7385330200195,edge3
83.75214496390221,0,3906.670093536377,edge3
144.53774839742232,0,7503.4239292144775,edge3
117.05676613635897,0,4080.481767654419,edge3
113.76401887643014,0,4011.0397338867188,edge3
148.1134731826393,0,4488.342523574829,edge3
134.16531016666048,0,7400.840044021606,edge3
150.30290849147752,0,2510.39719581604,edge3
143.53601651651832,0,2796.9565391540527,edge3
329.3348315243658,0,1788.7206077575684,edge3
210.64984759646904,0,900.0718593597412,edge3
185.33221694333903,0,3786.3681316375732,edge3
46.355977166861464,0,7206.6650390625,edge3
93.62030439584512,0,2490.314483642578,edge3
231.8410587637126,0,2296.297311782837,edge3
176.75113951784076,0,2810.8673095703125,edge3
129.25518350296593,0,3497.5154399871826,edge3
314.1301657988912,0,1402.3995399475098,edge3
207.3967085036114,0,2487.522602081299,edge3
179.80217851964196,0,1796.3297367095947,edge3
90.03515599837017,0,2799.884080886841,edge3
168.38236712189163,0,3503.5972595214844,edge3
99.4960083362858,0,3498.5926151275635,edge3
110.63543186304196,0,2197.632312774658,edge3
96.01176275008183,0,9798.216104507446,edge3
117.45026938226442,0,1990.6978607177734,edge3
104.63944871455372,0,8200.272560119629,edge3
114.90553004941701,0,4402.085781097412,edge3
116.7517307386119,0,2802.5965690612793,edge3
198.270680878992,0,2594.473361968994,edge3
152.26112595869634,0,3291.293144226074,edge3
144.90677297226526,0,2908.1318378448486,edge3
165.6573097371955,0,3388.7789249420166,edge3
183.63575925613188,0,2281.4292907714844,edge3
207.19239125214347,0,1607.3949337005615,edge3
116.00277113278095,0,3311.9208812713623,edge3
169.91058512766136,0,2280.1640033721924,edge3
110.90944250815382,0,3606.4016819000244,edge3
94.43174958987801,0,5108.197212219238,edge3
144.04794592221788,0,1498.5010623931885,edge3
134.61111225019596,0,3286.0288619995117,edge3
99.67964230357465,0,2816.462755203247,edge3
83.27990026092324,0,3172.722339630127,edge3
218.85096464708812,0,3515.0861740112305,edge3
211.7606633617578,0,2279.21462059021,edge3
285.63052172708706,0,3205.343723297119,edge3
318.1800832790032,0,2305.3359985351562,edge3
189.0723079281833,0,2306.757688522339,edge3
115.01600252276701,0,3193.572998046875,edge3
192.5461031544206,0,1490.1366233825684,edge3
93.98388573092524,0,1907.731294631958,edge3
173.17705983186778,0,3094.451427459717,edge3
156.55980856780462,0,2499.0832805633545,edge3
153.2178780745089,0,1891.998529434204,edge3
81.88706683758899,0,3295.856237411499,edge3
67.32075819041215,0,3203.4101486206055,edge3
45.65664590953306,0,3304.666757583618,edge3
74.038215402549,0,3887.7220153808594,edge3
94.83222686809904,0,9798.52557182312,edge3
103.67225387954254,0,2790.6405925750732,edge3
126.53830050524836,0,2105.923652648926,edge3
116.17601468590637,0,1913.8545989990234,edge3
94.54299388605978,0,4496.070861816406,edge3
92.57565028847034,0,4484.548568725586,edge3
91.22137647544093,0,6003.242015838623,edge3
148.08893190597507,0,2997.4961280822754,edge3
115.42474559972689,0,3905.2977561950684,edge3
100.32652189991504,0,5091.05658531189,edge3
86.70752725559187,0,3805.8056831359863,edge3
133.7318978498139,0,1691.9822692871094,edge3
129.40523969079194,0,4195.564270019531,edge3
73.24570547958288,0,2508.70680809021,edge3
134.36447683987168,0,2592.947244644165,edge3
60.10406475260815,0,4392.115592956543,edge3
59.97479559026402,0,7786.470890045166,edge3
102.44148311231363,0,2915.2252674102783,edge3
156.39076486653815,0,1873.4610080718994,edge3
234.39720136774267,0,1704.5254707336426,edge3
262.9102777909301,0,1104.7723293304443,edge3
87.26522513353628,0,3101.991653442383,edge3
38.99069470297897,0,1905.2751064300537,edge3
151.27752478669902,0,1995.1674938201904,edge3
164.00944954117313,0,2792.0830249786377,edge3
139.13894527849038,0,2804.678440093994,edge3
52.654861941764686,0,3992.489814758301,edge3
156.12770002370016,0,1399.3160724639893,edge3
