bitrate,packetlost,rtt,server
62.11015374765158,0,1196.068525314331,edge3
75.3539095004234,0,4005.4192543029785,edge3
61.091431140455576,0,7495.781183242798,edge3
39.075611657386006,0,9986.791849136353,edge3
27.31729345921328,0,7695.637941360474,edge3
48.5610552711389,0,4498.913764953613,edge3
58.32933766714499,0,11308.888912200928,edge3
20.579296701268543,0,14199.51343536377,edge3
25.735743800378025,0,23900.766372680664,edge3
58.71026527944077,0,4194.292068481445,edge3
50.20514753636193,0,8015.433073043823,edge3
66.83276192439736,0,7382.487058639526,edge3
38.11426613550048,0,7003.991603851318,edge3
38.90886407999099,0,13990.642309188843,edge3
40.20047812616951,0,3905.2271842956543,edge3
120.40926270008853,0,4887.265205383301,edge3
77.17046806757537,0,5221.168279647827,edge3
73.94309009235245,0,9985.949993133545,edge3
40.88674466380311,0,8389.61386680603,edge3
30.714634691087525,0,3793.6313152313232,edge3
40.172966488056595,0,9304.963827133179,edge3
41.52545706299778,0,10604.00128364563,edge3
48.2595227573809,0,5800.471782684326,edge3
161.25183337589803,0,8103.250503540039,edge3
242.10368637981668,0,1489.1140460968018,edge3
107.04573655497569,0,3610.1951599121094,edge3
76.85676791046197,0,3785.6392860412598,edge3
67.56236435389808,0,4893.138408660889,edge3
159.28927139605602,0,4607.416391372681,edge3
157.80207085211043,0,1590.5494689941406,edge3
135.18871843466417,0,3407.6216220855713,edge3
152.08539124470062,0,4502.523183822632,edge3
92.3771932441006,0,6796.569347381592,edge3
47.601332831613725,0,8706.983089447021,edge3
64.18332503263913,0,3798.619031906128,edge3
67.56408180479953,0,8993.180751800537,edge3
109.7831160697604,0,2798.4631061553955,edge3
144.3219231631131,0,4297.392845153809,edge3
91.53685080574738,0,3190.321683883667,edge3
69.10274434097606,0,5407.136917114258,edge3
65.04845088322988,0,7801.93829536438,edge3
67.82906611145513,0,3703.4270763397217,edge3
60.231553540087965,0,4497.974634170532,edge3
98.90452840756687,0,5082.47709274292,edge3
217.13307165223623,0,3303.117275238037,edge3
72.83428406717738,0,3304.927110671997,edge3
122.09797641115676,0,6886.0764503479,edge3
82.21679228099435,0,6495.704650878906,edge3
37.688048436168124,0,12005.0790309906,edge3
108.77897513372432,0,3007.8606605529785,edge3
139.1909879315734,0,7791.653871536255,edge3
25.830103609070058,0,18491.91188812256,edge3
66.12774250141753,0,6900.46238899231,edge3
154.63922412111424,0,4298.935174942017,edge3
198.10904269837076,0,5012.068033218384,edge3
118.5430338457731,0,3182.979106903076,edge3
142.70394785489242,0,2813.264846801758,edge3
84.33220084696924,0,6985.3270053863525,edge3
48.576107475823726,0,3903.153419494629,edge3
159.6733740003509,0,4394.821643829346,edge3
133.56807774175692,0,2501.136541366577,edge3
194.905666485157,0,1196.1889266967773,edge3
140.32093263699477,0,3793.9884662628174,edge3
95.47169458307188,0,5203.887939453125,edge3
115.72063558144828,0,3906.580686569214,edge3
62.886791433745145,0,7005.223035812378,edge3
87.67523882598242,0,5884.261131286621,edge3
85.00426517751468,0,3799.621105194092,edge3
66.25841139490535,0,3804.6188354492188,edge3
120.37849290992199,0,4900.742530822754,edge3
94.41074521392723,0,3687.037944793701,edge3
97.40170417488147,0,2496.2191581726074,edge3
127.08885928597405,0,7402.253866195679,edge3
90.09037404090942,0,2595.2606201171875,edge3
91.34539620307254,0,9393.708229064941,edge3
90.01147413345942,0,5619.5502281188965,edge3
91.37894212732836,0,3580.7812213897705,edge3
139.0932356651033,0,3698.296308517456,edge3
143.27684462060364,0,3497.676134109497,edge3
192.00442644629035,0,2194.7827339172363,edge3
102.0026749075791,0,5503.541946411133,edge3
182.70468975642177,0,2293.055534362793,edge3
97.87130942465133,0,3402.8358459472656,edge3
37.623297978507004,0,10211.54499053955,edge3
73.25624397270677,0,5288.61403465271,edge3
100.1380728294587,0,3994.3249225616455,edge3
150.63806392189815,0,3202.218532562256,edge3
90.42891280170956,0,2387.024164199829,edge3
55.99654035452763,0,7899.34515953064,edge3
93.44847115096324,0,3004.265308380127,edge3
80.03671806723273,0,3301.2847900390625,edge3
109.95749937397791,0,6996.157646179199,edge3
94.58300898008844,0,5102.903842926025,edge3
143.36570332799505,0,6386.074066162109,edge3
183.10516295905032,0,4005.96022605896,edge3
103.86526406940368,0,4199.132442474365,edge3
81.57252081835239,0,4502.888917922974,edge3
192.48244623572072,0,1490.6294345855713,edge3
120.19197070470076,0,1491.7469024658203,edge3
242.4430532356504,0,2210.3664875030518,edge3
245.68699165855716,0,1592.4978256225586,edge3
318.6982385841673,0,909.6002578735352,edge3
269.2778992831973,0,1002.2656917572021,edge3
164.70387293432054,0,1309.3559741973877,edge3
79.63505238709509,0,1894.6430683135986,edge3
125.51653655468839,0,2293.243646621704,edge3
157.43518317431526,0,5902.213096618652,edge3
85.22927058541924,0,3394.514560699463,edge3
157.76475465965768,0,1689.0971660614014,edge3
110.91369612318724,0,2004.6577453613281,edge3
74.7103926562207,0,5689.596652984619,edge3
100.90708495057034,0,4114.279985427856,edge3
94.48032845912678,0,5796.1695194244385,edge3
130.4113715068172,0,3403.813600540161,edge3
132.53394986240193,0,3401.151180267334,edge3
134.65864299287264,0,3793.057680130005,edge3
157.53826443871748,0,2094.6784019470215,edge3
90.48633754266515,0,2500.6206035614014,edge3
181.28341894988637,0,2994.912624359131,edge3
80.16285580194138,0,2292.23370552063,edge3
183.1980224130863,0,1901.7672538757324,edge3
73.31736845093391,0,3600.5656719207764,edge3
89.87576122244583,0,5195.972681045532,edge3
71.28095977062385,0,4189.618110656738,edge3
68.01327490574063,0,4307.8649044036865,edge3
102.66409467290028,0,3891.681909561157,edge3
103.66780055282764,0,2801.795721054077,edge3
93.49485428792212,0,2895.303726196289,edge3
37.33670091846765,0,1989.6776676177979,edge3
81.40781637870913,0,3707.5555324554443,edge3
75.17558029348427,0,6091.446161270142,edge3
72.2142548981544,0,5403.919219970703,edge3
53.98629831188611,0,3894.0250873565674,edge3
121.44644815181887,0,1798.9163398742676,edge3
143.1828590774814,0,4606.97603225708,edge3
45.000481258665396,0,6493.619441986084,edge3
99.11892014500168,0,6205.717325210571,edge3
63.320092163306214,0,3888.939380645752,edge3
143.39933343013053,0,2806.2613010406494,edge3
103.24004869708477,0,4779.075622558594,edge3
120.20130939121776,0,2220.874309539795,edge3
113.59650848892367,0,4792.048692703247,edge3
112.25081925558794,0,1398.5822200775146,edge3
190.40540943778024,0,3090.6264781951904,edge3
68.16493117232282,0,5910.957336425781,edge3
117.14747324179811,0,6303.09796333313,edge3
132.06198654474807,0,2597.446918487549,edge3
98.4859352691958,0,1183.1130981445312,edge3
219.61370273162564,0,1702.1160125732422,edge3
244.51475057974352,0,1800.856590270996,edge3
213.65190938024188,0,1310.2059364318848,edge3
465.9372620051057,0,2804.377555847168,edge3
280.5819491303545,0,1284.9009037017822,edge3
202.79412171396027,0,1905.6568145751953,edge3
121.38742224876968,0,2396.8875408172607,edge3
143.66272846711635,0,2301.1674880981445,edge3
223.42754856000738,0,3284.78741645813,edge3
165.84987881392564,0,1513.3686065673828,edge3
230.5923050570908,0,1997.776985168457,edge3
221.0956011646119,0,3097.1579551696777,edge3
314.02398775378356,0,1999.3631839752197,edge3
118.58642243334414,0,3495.03755569458,edge3
135.86356918406784,0,1794.5060729980469,edge3
156.06509946691628,0,3893.3496475219727,edge3
109.83417037202648,0,2797.1622943878174,edge3
177.62942938933188,0,3491.5835857391357,edge3
319.61888693276023,0,913.6881828308105,edge3
185.75430723101985,0,2011.5172863006592,edge3
123.63427686223228,0,4104.881048202515,edge3
84.12084144381278,0,2986.180305480957,edge3
96.64302328328678,0,2803.3063411712646,edge3
147.6894710101325,0,3403.627872467041,edge3
194.35525802110163,0,3690.232038497925,edge3
134.311843155076,0,1792.1874523162842,edge3
215.06272303632474,0,3909.4455242156982,edge3
184.98052801728514,0,2887.0930671691895,edge3
132.94399868520466,0,3403.2976627349854,edge3
143.0297362279408,0,2287.5802516937256,edge3
309.3739611489093,0,3505.55682182312,edge3
199.43849011692842,0,2394.9639797210693,edge3
325.47424201679587,0,1401.9911289215088,edge3
554.3721481124488,0,1199.1655826568604,edge3
206.87640402131515,0,4799.6580600738525,edge3
316.99902037245204,0,1190.2875900268555,edge3
221.66862762793954,0,1811.0997676849365,edge3
247.31463317428333,0,2381.9375038146973,edge3
188.3368336990386,0,1006.706953048706,edge3
306.57531694970226,0,2288.9513969421387,edge3
256.7998327626261,0,1300.9042739868164,edge3
145.75067053396776,0,1599.6084213256836,edge3
242.78755748852737,0,2192.7647590637207,edge3
190.73294812915063,0,2604.8147678375244,edge3
206.11095284235194,0,2193.342924118042,edge3
176.69601973381157,0,2493.1857585906982,edge3
