bitrate,packetlost,rtt,server
435.0663707852155,0,1002.4769306182861,edge3
334.50388571158095,0,1098.0799198150635,edge3
119.97192121008146,0,2391.559600830078,edge3
85.04221510235584,0,2108.3176136016846,edge3
197.95790323946332,0,2707.080602645874,edge3
115.36568236434303,0,3391.441822052002,edge3
116.09008058583997,0,2497.0953464508057,edge3
180.33056760100413,0,1496.629238128662,edge3
240.59635895646252,0,896.3394165039062,edge3
152.74562674342124,0,987.786054611206,edge3
125.79076745083559,0,2288.2442474365234,edge3
193.90479225581728,0,4792.12498664856,edge3
138.19225715054583,0,2093.5471057891846,edge3
98.27772590747458,0,2711.4994525909424,edge3
187.9272246852559,0,1183.1388473510742,edge3
192.3975552214543,0,2209.3420028686523,edge3
190.2397514143922,0,2182.2988986968994,edge3
237.64210988640798,0,2304.4064044952393,edge3
158.5188064419178,0,2800.2734184265137,edge3
173.26946639316117,0,2601.543188095093,edge3
155.62551607609618,0,3282.0324897766113,edge3
206.29545732314142,0,1599.6086597442627,edge3
125.56295795981895,0,1802.0601272583008,edge3
186.7790610175286,0,2906.792640686035,edge3
76.75532669146462,0,2393.9967155456543,edge3
129.84287866979636,0,2683.2430362701416,edge3
218.75056002699537,0,1206.7809104919434,edge3
422.9131996695644,0,1104.2265892028809,edge3
176.62505935529632,0,1690.8133029937744,edge3
171.74200572372024,0,1706.000804901123,edge3
210.7390250987846,0,1895.8804607391357,edge3
181.55232500030553,0,1599.8473167419434,edge3
135.82620701575317,0,1992.9585456848145,edge3
149.16100732672803,0,498.03900718688965,edge3
61.575554257642544,0,4901.685476303101,edge3
184.46709074185534,0,2482.4373722076416,edge3
82.93283691541778,0,4705.494403839111,edge3
161.6044929770475,0,1300.8549213409424,edge3
95.84820561019818,0,2279.3540954589844,edge3
188.08309245499927,0,3507.1732997894287,edge3
183.70605922035566,0,1590.6715393066406,edge3
180.8587569813639,0,3401.0186195373535,edge3
85.07405161348778,0,2894.5136070251465,edge3
111.6091512859067,0,3605.5824756622314,edge3
170.4974542957129,0,2893.8379287719727,edge3
265.8993835552807,0,1003.9587020874023,edge3
227.33920903234747,0,2394.4835662841797,edge3
111.87756213298445,0,1403.2483100891113,edge3
309.8511363919447,0,1899.2087841033936,edge3
369.21304566812296,0,1091.2940502166748,edge3
369.0710053970417,0,2000.6773471832275,edge3
349.4408655649854,0,981.6367626190186,edge3
73.16584018501642,0,1592.5464630126953,edge3
187.51633460352355,0,1993.468999862671,edge3
334.5924924416534,0,1316.0367012023926,edge3
258.9366380167637,0,1081.0675621032715,edge3
723.4805507218904,0,1806.0803413391113,edge3
157.26413123848963,0,2292.4489974975586,edge3
227.75516840922904,0,1696.8045234680176,edge3
152.55778353601596,0,1907.1593284606934,edge3
554.7276548102884,0,595.9537029266357,edge3
409.9196816106964,0,1790.3800010681152,edge3
227.2501937005518,0,1104.4743061065674,edge3
272.4832979796705,0,1690.643072128296,edge3
272.14045260442794,0,2516.2301063537598,edge3
300.1973029962214,0,2091.4511680603027,edge3
188.57773537839907,0,2197.8416442871094,edge3
188.41326050708463,0,1294.006586074829,edge3
303.76038245690694,0,2000.3135204315186,edge3
206.76147426759292,0,1485.8860969543457,edge3
220.82465163614634,0,2808.5994720458984,edge3
139.18186596840388,0,2098.2043743133545,edge3
266.69384344909173,0,1401.0372161865234,edge3
243.27291172441994,0,2086.150884628296,edge3
104.69969601975683,0,2399.242877960205,edge3
208.1803578078935,0,1301.3715744018555,edge3
186.72616595942986,0,2692.070484161377,edge3
420.971501669208,0,1703.7162780761719,edge3
477.75645413062625,0,503.83830070495605,edge3
934.6166051500951,0,899.5945453643799,edge3
598.3674182141457,0,892.521858215332,edge3
456.32451894919365,0,991.5049076080322,edge3
366.8736760271836,0,891.8383121490479,edge3
1218.9794804194037,0,889.7016048431396,edge3
487.8308768489364,0,979.1262149810791,edge3
522.2202886391356,0,873.7921714782715,edge3
684.4820773605655,0,971.221923828125,edge3
847.9447265015493,0,1170.9914207458496,edge3
417.7590096655594,0,903.2001495361328,edge3
505.7699930844405,0,793.7679290771484,edge3
588.663025643909,0,1000.7219314575195,edge3
322.20398731669286,0,588.447093963623,edge3
710.187019364235,0,988.1002902984619,edge3
491.6888091238272,0,679.4378757476807,edge3
237.32690895085133,0,982.374906539917,edge3
111.7589306074115,0,4763.610363006592,edge3
409.06415457127025,0,1214.5380973815918,edge3
237.5309512209849,0,1903.2130241394043,edge3
446.6293763511036,0,986.3569736480713,edge3
260.5224384013084,0,1980.26704788208,edge3
359.0962410768224,0,899.4357585906982,edge3
139.9400693301329,0,1801.3997077941895,edge3
268.41670326611035,0,2197.866201400757,edge3
231.23413873759014,0,1505.3832530975342,edge3
162.4956754096506,0,1496.2613582611084,edge3
295.0326687783264,0,3188.6096000671387,edge3
231.7236876648588,0,1008.9948177337646,edge3
343.8327344122319,0,2495.6088066101074,edge3
456.27654600671383,0,1108.590841293335,edge3
181.9997420979736,0,1797.8487014770508,edge3
303.87306358412116,0,1692.838430404663,edge3
239.3579951691498,0,2093.6672687530518,edge3
162.35367244760815,0,2595.6172943115234,edge3
330.22681740176813,0,1699.9709606170654,edge3
182.2584510635473,0,2298.6698150634766,edge3
301.59760102185606,0,1104.252815246582,edge3
240.40699585894114,0,1598.0899333953857,edge3
215.54121179285272,0,1797.4474430084229,edge3
222.93931893240304,0,1794.1384315490723,edge3
87.72961014588029,0,5498.4400272369385,edge3
113.04043143077604,0,1909.5468521118164,edge3
130.39901689283883,0,3392.1728134155273,edge3
133.7795905963463,0,2098.5562801361084,edge3
240.77771604789675,0,1097.3773002624512,edge3
274.86508076061085,0,2798.754930496216,edge3
142.3574169858395,0,3390.3958797454834,edge3
365.4203548353607,0,2505.4543018341064,edge3
385.8230045992934,0,1901.1619091033936,edge3
273.3109160700025,0,1595.7796573638916,edge3
175.33510459014965,0,2094.914197921753,edge3
284.74296717846886,0,1007.6456069946289,edge3
150.98680248871997,0,1187.4945163726807,edge3
255.31071812158828,0,2098.963975906372,edge3
186.02132052388285,0,2103.285789489746,edge3
206.66212020371853,0,1402.714729309082,edge3
142.78532131103043,0,1890.1662826538086,edge3
178.53918486774776,0,1207.8917026519775,edge3
100.48095450117695,0,1501.5780925750732,edge3
120.05230358438058,0,2397.6216316223145,edge3
244.5150960357821,0,3800.2398014068604,edge3
145.40679799273698,0,1989.673137664795,edge3
148.23964037270986,0,1797.6298332214355,edge3
117.73218859402837,0,1888.5574340820312,edge3
169.72041195669073,0,2504.542589187622,edge3
179.57930462991533,0,2311.847686767578,edge3
457.3075146980795,0,1197.4961757659912,edge3
165.11810525359851,0,2688.3544921875,edge3
188.25663786632296,0,2394.4334983825684,edge3
300.68744595891945,0,1698.6675262451172,edge3
183.49107612731893,0,1798.4089851379395,edge3
285.8606237578641,0,791.5465831756592,edge3
417.9436933740509,0,1299.0458011627197,edge3
131.38372012404125,0,1398.590326309204,edge3
316.2418745087448,0,1101.6883850097656,edge3
155.2893403989619,0,1699.9492645263672,edge3
235.20390859271382,0,1985.4772090911865,edge3
227.91932499076103,0,1310.2881908416748,edge3
162.8443228938193,0,1799.215316772461,edge3
211.1932876582193,0,1891.8025493621826,edge3
170.7731188067168,0,1700.8297443389893,edge3
243.68155263030815,0,1110.8596324920654,edge3
57.79896134535713,0,1285.2826118469238,edge3
337.4061890228122,0,894.5419788360596,edge3
241.8030780194773,0,1893.8055038452148,edge3
243.69683960395332,0,1601.3338565826416,edge3
130.9094715917999,0,1605.8731079101562,edge3
170.3828692803105,0,1282.2415828704834,edge3
410.61607319324327,0,1606.464147567749,edge3
225.24119183720276,0,1297.347068786621,edge3
341.7893277380883,0,1799.6582984924316,edge3
189.80696606299378,0,1297.3601818084717,edge3
280.13452233609104,0,1436.5098476409912,edge3
298.6794825704058,0,1651.9112586975098,edge3
221.62402965232624,0,1204.526424407959,edge3
421.7504302435231,0,1290.7159328460693,edge3
265.59757889327653,0,591.0897254943848,edge3
588.8778947548237,0,999.3107318878174,edge3
365.0902832310089,0,1103.6174297332764,edge3
494.6294231450641,0,1492.8185939788818,edge3
265.06272171975087,0,1294.123888015747,edge3
192.6978558788739,0,604.6772003173828,edge3
268.5696776134835,0,1391.8473720550537,edge3
366.67287670349543,0,1200.8960247039795,edge3
214.96515455662296,0,1302.201747894287,edge3
1090.4029118528915,0,1198.331356048584,edge3
363.5314412128786,0,991.7161464691162,edge3
783.8063806599893,0,493.05033683776855,edge3
371.32683553298193,0,783.5469245910645,edge3
868.3208608592136,0,380.725622177124,edge3
1100.1934786657362,0,667.0753955841064,edge3
377.08712409662724,0,665.6074523925781,edge3
817.9240798401571,0,563.2209777832031,edge3
1259.3091032733157,0,543.7648296356201,edge3
845.5136948973828,0,742.5639629364014,edge3
756.8350341875504,0,547.6279258728027,edge3
451.49034798587525,0,540.0071144104004,edge3
644.1818025540528,0,943.2368278503418,edge3
908.9106834060905,0,338.0134105682373,edge3
844.6586627477391,0,734.2705726623535,edge3
570.5260737979845,0,511.86442375183105,edge3
623.872749236477,0,598.9170074462891,edge3
462.8416899485697,0,1096.4958667755127,edge3
211.5659812250881,0,1187.3364448547363,edge3
335.92870616163486,0,806.4806461334229,edge3
417.53021722379475,0,1203.9368152618408,edge3
359.6003444238983,0,1994.480848312378,edge3
141.7102034656297,0,1698.6215114593506,edge3
420.97399870000123,0,1997.215986251831,edge3
483.9582932606011,0,1103.5165786743164,edge3
300.9213872181733,0,1503.542184829712,edge3
367.1737449561,0,891.1094665527344,edge3
685.6466057886344,0,1581.7594528198242,edge3
266.8277857435394,0,1790.0984287261963,edge3
239.60946188881104,0,1904.3989181518555,edge3
332.0171422936126,0,2002.258062362671,edge3
621.0499763556124,0,1598.802089691162,edge3
292.31730575131485,0,1290.7891273498535,edge3
286.9969278341308,0,1398.8442420959473,edge3
281.0769406463276,0,2095.824718475342,edge3
271.30788530722737,0,698.8370418548584,edge3
414.6235658661555,0,1692.4653053283691,edge3
208.31644454435073,0,1603.6756038665771,edge3
293.25178380602404,0,795.0301170349121,edge3
383.0764994901341,0,1389.7380828857422,edge3
454.6055432553882,0,1092.8683280944824,edge3
303.09746036867347,0,1491.5070533752441,edge3
337.10308584430845,0,1306.8287372589111,edge3
427.35508737278496,0,1207.2021961212158,edge3
359.4278954658312,0,898.6058235168457,edge3
210.7131048595593,0,1196.3565349578857,edge3
425.6833438749294,0,1385.8752250671387,edge3
232.23948664721186,0,1498.8665580749512,edge3
268.57741531823086,0,905.2734375,edge3
392.2556555039829,0,2398.2930183410645,edge3
194.41629219842292,0,1202.6152610778809,edge3
432.75984835888016,0,1982.790231704712,edge3
315.27175011026293,0,1604.4063568115234,edge3
325.8656303574286,0,1004.1193962097168,edge3
286.6156068320139,0,1794.7661876678467,edge3
217.84233946487427,0,2300.452709197998,edge3
264.32883487146387,0,1594.2566394805908,edge3
350.55537575107365,0,1601.3903617858887,edge3
469.5729778285151,0,892.197847366333,edge3
332.96672722596423,0,1000.2200603485107,edge3
167.5684567161609,0,2292.7465438842773,edge3
482.01164110708424,0,803.764820098877,edge3
238.9955009071021,0,1673.6047267913818,edge3
240.52945926345544,0,2005.4757595062256,edge3
238.1738377731086,0,906.2960147857666,edge3
260.38950871648433,0,1698.7473964691162,edge3
186.70346462954242,0,1503.6892890930176,edge3
165.53764240542537,0,1596.1565971374512,edge3
366.01212712234616,0,2101.788282394409,edge3
151.3569628808518,0,3188.8060569763184,edge3
480.2300587003035,0,1906.4695835113525,edge3
385.37002615018315,0,1903.3966064453125,edge3
397.39475582448443,0,1097.508192062378,edge3
305.33991523042727,0,1202.9609680175781,edge3
152.05232771534443,0,1886.9819641113281,edge3
178.48648585405311,0,1004.535436630249,edge3
283.76713334867674,0,1888.4780406951904,edge3
482.8773511130728,0,810.2595806121826,edge3
239.03704008576312,0,1212.7325534820557,edge3
142.70261140642822,0,1891.2618160247803,edge3
126.32292256962671,0,1707.1802616119385,edge3
127.6683291748035,0,1181.8122863769531,edge3
205.12528654354725,0,1403.2399654388428,edge3
487.46403639144364,0,1906.2247276306152,edge3
161.96635758605936,0,1786.2474918365479,edge3
329.4705293085411,0,808.8128566741943,edge3
111.53127272457641,0,1993.5574531555176,edge3
202.11691501284602,0,2103.099584579468,edge3
246.08523570198162,0,1687.0577335357666,edge3
318.5962098736047,0,1718.8653945922852,edge3
194.00346552866208,0,2288.0828380584717,edge3
281.8973686318959,0,1599.0500450134277,edge3
183.01782643757565,0,2790.8101081848145,edge3
236.62074202416696,0,1394.6030139923096,edge3
160.91891122677552,0,1406.1243534088135,edge3
175.17518688186018,0,3099.3430614471436,edge3
153.91169765149948,0,1193.8793659210205,edge3
193.9365624695169,0,1796.4637279510498,edge3
218.68622791711394,0,1207.1359157562256,edge3
188.80166170057043,0,2473.4528064727783,edge3
324.37371643288776,0,920.6664562225342,edge3
152.94820330838746,0,1915.6289100646973,edge3
222.4184643403214,0,1796.32568359375,edge3
265.33165949335546,0,1094.6903228759766,edge3
207.40782093874319,0,1305.1388263702393,edge3
52.991831071842086,0,1401.876449584961,edge3
252.13033279671842,0,1197.0951557159424,edge3
415.24887552517157,0,1102.7796268463135,edge3
494.868861576659,0,788.5725498199463,edge3
163.86805564437938,0,1282.8857898712158,edge3
241.72011260846685,0,903.8221836090088,edge3
730.4490654410895,0,903.0609130859375,edge3
293.8826859269486,0,994.3287372589111,edge3
477.75726184220565,0,1287.4822616577148,edge3
309.759723755617,0,794.9645519256592,edge3
366.62827856150335,0,1097.6130962371826,edge3
547.887289566654,0,900.5355834960938,edge3
190.66274561626224,0,1400.1266956329346,edge3
275.42238083324503,0,1976.4552116394043,edge3
120.49548769119059,0,1302.886962890625,edge3
344.4110107865373,0,1708.6329460144043,edge3
288.36300273642746,0,1397.2666263580322,edge3
1218.0542297109312,0,606.2061786651611,edge3
493.7521763049928,0,694.7290897369385,edge3
304.53790743105185,0,382.6124668121338,edge3
295.56994880089644,0,1264.702320098877,edge3
1114.320063848401,0,395.1611518859863,edge3
462.1618101736733,0,605.6926250457764,edge3
1637.1528691101228,0,798.1319427490234,edge3
753.3092571228161,0,478.58166694641113,edge3
1428.5585393063939,0,270.5216407775879,edge3
427.40345042595305,0,680.7432174682617,edge3
501.35511192890357,0,659.3968868255615,edge3
757.5718514403648,0,968.768835067749,edge3
196.8184004792128,0,1275.2466201782227,edge3
356.2055929021341,0,1293.2755947113037,edge3
382.90902473668484,0,1788.3307933807373,edge3
216.70860947022047,0,2897.1991539001465,edge3
242.77341392915085,0,1707.205057144165,edge3
164.015112804682,0,1486.497163772583,edge3
501.10084130672226,0,1212.5623226165771,edge3
192.77731490321648,0,1593.6729907989502,edge3
326.8695398807742,0,1897.4175453186035,edge3
194.64960504661198,0,1500.295877456665,edge3
314.0413683926191,0,1189.805030822754,edge3
386.715305046622,0,1312.345266342163,edge3
230.77138976567576,0,1088.5231494903564,edge3
228.60102674037773,0,1185.1215362548828,edge3
238.14164108212728,0,2110.844612121582,edge3
276.461536649175,0,2594.2704677581787,edge3
239.7885323251134,0,1003.8511753082275,edge3
420.80747270473915,0,1998.0063438415527,edge3
534.8279632361965,0,998.5566139221191,edge3
304.1457216623623,0,1487.602710723877,edge3
171.82110357323685,0,1904.2596817016602,edge3
433.4628426682315,0,2502.009153366089,edge3
264.45246682161917,0,1806.1771392822266,edge3
306.6631256459011,0,1487.9910945892334,edge3
446.1809616121686,0,1489.9425506591797,edge3
395.4652915883152,0,2510.8044147491455,edge3
198.74438560707154,0,1898.5190391540527,edge3
210.72633092976346,0,1905.1439762115479,edge3
294.1625771999116,0,2002.5932788848877,edge3
118.70338580180757,0,1597.2585678100586,edge3
389.06513826942404,0,1803.6465644836426,edge3
187.34740425591087,0,1783.1685543060303,edge3
193.60749703384855,0,1204.209566116333,edge3
197.8751255295479,0,2690.464496612549,edge3
190.37096852841256,0,2609.7676753997803,edge3
175.53736402327564,0,2575.3605365753174,edge3
310.8180647769384,0,1417.3436164855957,edge3
287.3037683362004,0,1795.6743240356445,edge3
201.57092553860272,0,1602.3342609405518,edge3
251.59701946917644,0,1001.9514560699463,edge3
329.30545460759305,0,1791.4795875549316,edge3
290.3223676897205,0,1198.998212814331,edge3
163.71363268126336,0,1485.1298332214355,edge3
426.72322928312315,0,2204.5764923095703,edge3
123.35088089591922,0,1895.4708576202393,edge3
389.1386352727473,0,2205.054759979248,edge3
421.43842800049816,0,1200.2322673797607,edge3
205.7090328060391,0,1590.635061264038,edge3
394.3415741345337,0,1304.4731616973877,edge3
279.0245448240423,0,1796.0283756256104,edge3
424.3564260002372,0,993.0520057678223,edge3
298.6629069851719,0,1879.6308040618896,edge3
808.3302011786304,0,518.2931423187256,edge3
367.84893157536044,0,905.3716659545898,edge3
423.7002448641316,0,906.7542552947998,edge3
299.8973564863944,0,1291.8553352355957,edge3
399.0674672660413,0,1002.2966861724854,edge3
193.0462257298397,0,2498.7590312957764,edge3
166.75928676187937,0,1294.4166660308838,edge3
370.6644627706599,0,1193.359613418579,edge3
174.42499254558652,0,1609.5399856567383,edge3
176.40597406651668,0,1497.8177547454834,edge3
405.3119732206708,0,1897.9947566986084,edge3
242.38782280255816,0,1991.2221431732178,edge3
305.0454280143222,0,3001.3365745544434,edge3
319.3064571088567,0,2297.203779220581,edge3
271.86749514149864,0,1604.2520999908447,edge3
244.59471135640504,0,1501.7168521881104,edge3
240.43569526436883,0,1193.333625793457,edge3
119.47572814662803,0,1500.6897449493408,edge3
141.4714770322247,0,3787.9579067230225,edge3
178.20415554902317,0,2195.549249649048,edge3
131.57811900569806,0,2203.162670135498,edge3
133.89315536998586,0,2015.6967639923096,edge3
109.55044753561192,0,1968.5542583465576,edge3
93.33126872748521,0,1616.6071891784668,edge3
221.3399699951581,0,1300.4429340362549,edge3
217.123524783238,0,4279.665231704712,edge3
150.83318537691997,0,1918.0924892425537,edge3
190.69396372833342,0,1397.4223136901855,edge3
149.3552205756892,0,1488.6925220489502,edge3
202.3681017887445,0,2100.4891395568848,edge3
147.83199032919796,0,2808.3231449127197,edge3
176.9714134378144,0,3094.4206714630127,edge3
275.07903585904,0,1613.7034893035889,edge3
328.8421177492069,0,1370.7733154296875,edge3
298.6510917239298,0,1710.249900817871,edge3
220.1634078853644,0,1498.8503456115723,edge3
94.18411237306951,0,2402.4434089660645,edge3
361.6680786564375,0,1501.1775493621826,edge3
265.521047780313,0,692.0430660247803,edge3
440.90077442242665,0,790.2004718780518,edge3
176.67449763676953,0,1494.182825088501,edge3
293.88569322377157,0,1589.0259742736816,edge3
425.3615905143988,0,702.085018157959,edge3
332.1033183017701,0,882.2314739227295,edge3
689.3318767164649,0,579.5989036560059,edge3
427.88479880864156,0,678.8182258605957,edge3
574.958128536704,0,470.8099365234375,edge3
128.97820709684174,0,575.9732723236084,edge3
641.6084591290245,0,470.41773796081543,edge3
473.236905370568,0,967.6506519317627,edge3
444.9860839891645,0,876.9712448120117,edge3
275.44013402906893,0,763.2293701171875,edge3
393.83572856503696,0,554.7287464141846,edge3
450.5169873095558,0,1464.1845226287842,edge3
172.8658508006473,0,1690.4206275939941,edge3
383.4889131101608,0,1603.9681434631348,edge3
409.64963403104935,0,601.1185646057129,edge3
369.3159275623493,0,1089.625358581543,edge3
259.9032267512549,0,1898.3681201934814,edge3
190.62963529855827,0,1400.3698825836182,edge3
227.16549623157076,0,2396.3146209716797,edge3
86.57055464002941,0,1813.4572505950928,edge3
393.7080330135153,0,1494.6913719177246,edge3
251.55928202769434,0,1601.6900539398193,edge3
464.12900956704686,0,1590.9197330474854,edge3
287.70910778411024,0,1192.2597885131836,edge3
107.09067775262228,0,1088.0498886108398,edge3
248.15649355441644,0,1506.3397884368896,edge3
398.8221380459151,0,1104.0911674499512,edge3
132.71013240029956,0,2109.318971633911,edge3
376.260470007957,0,3472.764492034912,edge3
