bitrate,packetlost,rtt,server
2107.757989909661,0,156.8453311920166,edge2
2838.6325479757247,0,258.5442066192627,edge2
1103.4698808080302,0,227.45704650878906,edge2
1864.2915910828087,0,247.1029758453369,edge2
2758.0865566156144,0,248.2764720916748,edge2
2156.1496767820836,0,291.18943214416504,edge2
3032.454698742806,0,136.67607307434082,edge2
1095.595642528536,0,222.5346565246582,edge2
2430.2484571051496,0,250.02217292785645,edge2
1612.4699547338957,0,190.53006172180176,edge2
2918.2840531033416,0,212.5248908996582,edge2
2144.5959868684376,0,136.1711025238037,edge2
1722.9250504522809,0,216.86840057373047,edge2
4704.1875667762815,0,107.88345336914062,edge2
1134.4061052395841,0,221.4374542236328,edge2
1475.5286441564917,0,183.6087703704834,edge2
2432.7823685209523,0,206.62760734558105,edge2
3665.4075121468586,0,195.67155838012695,edge2
882.0825210582691,0,272.890567779541,edge2
2346.677850543337,0,358.28351974487305,edge2
1455.4530709334094,0,366.93453788757324,edge2
2583.2217658648538,0,175.14872550964355,edge2
993.8009508039305,0,329.23293113708496,edge2
3495.037416817645,0,310.305118560791,edge2
1726.959587915943,0,276.583194732666,edge2
1573.553251994781,0,289.98827934265137,edge2
4633.307948766691,0,143.4793472290039,edge2
2641.0674146431174,0,375.960111618042,edge2
1496.7204494904836,0,252.09784507751465,edge2
1358.5755903155639,0,295.5036163330078,edge2
1769.0915913871481,0,332.988977432251,edge2
1103.869927583005,0,171.75936698913574,edge2
2677.518291129867,0,262.0844841003418,edge2
1319.357162390587,0,253.20816040039062,edge2
2746.953003140573,0,84.87367630004883,edge2
5305.827249515264,0,100.33798217773438,edge2
2050.6816220751552,0,242.27261543273926,edge2
1699.399781035937,0,266.0186290740967,edge2
2061.579210559259,0,213.68861198425293,edge2
1395.0861965846518,0,369.8008060455322,edge2
2996.286600879405,0,107.79476165771484,edge2
1889.2193156859348,0,133.43501091003418,edge2
2533.3712276712768,0,232.86914825439453,edge2
1479.7769472061493,0,235.23545265197754,edge2
1093.4240322177357,0,222.36204147338867,edge2
4869.248519364616,0,193.20106506347656,edge2
816.3895559606999,0,286.3926887512207,edge2
3732.558292476214,0,229.8884391784668,edge2
2448.4727787086076,0,206.587553024292,edge2
5060.732123958287,0,64.65625762939453,edge2
2445.4551793834858,0,210.35265922546387,edge2
2358.1642942100393,0,212.5110626220703,edge2
2131.0437515155318,0,197.74723052978516,edge2
2413.443065221692,0,232.6037883758545,edge2
2263.803799959032,0,185.06550788879395,edge2
2014.8117544327788,0,165.29583930969238,edge2
2012.0190915774333,0,190.948486328125,edge2
1553.4411737281655,0,249.39727783203125,edge2
3101.7989537795934,0,128.9522647857666,edge2
1746.8984543091128,0,276.13282203674316,edge2
1973.3599049333689,0,109.38501358032227,edge2
2319.49148504632,0,190.7038688659668,edge2
1050.6202157012326,0,267.21739768981934,edge2
1042.509712746203,0,253.4499168395996,edge2
2917.6764354838415,0,263.66186141967773,edge2
2935.055626748168,0,164.4425392150879,edge2
3418.759085477215,0,267.80009269714355,edge2
3035.31929116182,0,241.65892601013184,edge2
1648.8237841275566,0,264.51826095581055,edge2
1466.1578959445596,0,250.52690505981445,edge2
1181.4256509314025,0,242.8591251373291,edge2
1335.3563095237248,0,134.26828384399414,edge2
1507.699684499386,0,355.4341793060303,edge2
2227.0231691010326,0,175.68564414978027,edge2
2969.0547595142566,0,97.63646125793457,edge2
2399.1325719469132,0,112.49399185180664,edge2
2346.202671204167,0,91.91703796386719,edge2
1669.3042704074364,0,90.38496017456055,edge2
2689.5452777344603,0,107.02180862426758,edge2
6898.005305543658,0,134.70792770385742,edge2
2118.3973332821247,0,136.57116889953613,edge2
2610.285457203578,0,102.08845138549805,edge2
1497.3216307088117,0,148.49448204040527,edge2
2182.0448332858055,0,194.80443000793457,edge2
1355.1197903164555,0,306.3640594482422,edge2
3036.9842177096693,0,180.31835556030273,edge2
2296.072613123059,0,193.3283805847168,edge2
2654.639334060648,0,169.80385780334473,edge2
2518.520223920059,0,202.8048038482666,edge2
2663.267427179403,0,123.90494346618652,edge2
1725.8908198118902,0,131.1044692993164,edge2
4591.454015218785,0,118.24750900268555,edge2
1543.5288705954922,0,119.04668807983398,edge2
1822.3914438502675,0,191.1773681640625,edge2
2103.954401211566,0,125.47039985656738,edge2
2199.2172056076656,0,212.34464645385742,edge2
4003.9603581417796,0,74.58615303039551,edge2
1857.5724953073109,0,157.7284336090088,edge2
2994.065458298121,0,133.44264030456543,edge2
1984.280245854752,0,146.3785171508789,edge2
1262.1518471074746,0,214.47181701660156,edge2
914.223171553396,0,81.25805854797363,edge2
4420.820056279006,0,68.27330589294434,edge2
1448.4289748591684,0,316.15495681762695,edge2
1509.4189154549924,0,258.53657722473145,edge2
1191.794719293906,0,176.3927936553955,edge2
2089.25770582884,0,104.5691967010498,edge2
4044.95747857806,0,163.07711601257324,edge2
1620.9975580925375,0,180.2692413330078,edge2
2443.947065023938,0,251.68466567993164,edge2
1697.8854026358315,0,145.03216743469238,edge2
2649.8353734171055,0,151.86452865600586,edge2
5575.575125533124,0,88.49167823791504,edge2
1202.6369401784498,0,221.97222709655762,edge2
3644.5195608465106,0,149.36399459838867,edge2
623.7368899060235,0,251.6958713531494,edge2
2617.845573717079,0,224.79248046875,edge2
2744.4986694296213,0,146.81005477905273,edge2
3180.4216331236016,0,232.16795921325684,edge2
1414.0616608819832,0,242.58065223693848,edge2
830.7317208027863,0,140.26188850402832,edge2
1161.2072783420554,0,321.9132423400879,edge2
3101.7710516580314,0,141.96276664733887,edge2
2339.4753382616072,0,119.65417861938477,edge2
4707.151616896647,0,277.5912284851074,edge2
2729.768112632934,0,132.06982612609863,edge2
3102.6908258534286,0,124.55511093139648,edge2
2319.475750022808,0,125.43869018554688,edge2
2319.619098867127,0,142.51995086669922,edge2
2642.4697765225583,0,277.7371406555176,edge2
1184.7458738115818,0,211.85302734375,edge2
1582.119636156401,0,291.17393493652344,edge2
2299.1605559627474,0,297.8339195251465,edge2
2078.019989467014,0,302.1376132965088,edge2
1874.8145157371619,0,221.0693359375,edge2
886.2123568508673,0,275.1123905181885,edge2
2219.4717731241585,0,273.76604080200195,edge2
1154.1445531048196,0,266.1919593811035,edge2
2798.4376579167333,0,221.62652015686035,edge2
1411.9794414059033,0,206.82454109191895,edge2
2799.5343038951064,0,133.4679126739502,edge2
3343.279686779082,0,151.79824829101562,edge2
1809.0226534505227,0,138.85951042175293,edge2
2700.703124610814,0,100.31461715698242,edge2
2256.918269090582,0,222.72849082946777,edge2
2250.418322248397,0,318.70341300964355,edge2
1008.1413692007517,0,238.7681007385254,edge2
2768.4384665115417,0,303.70044708251953,edge2
1743.8856513775183,0,306.2448501586914,edge2
2254.4831834173447,0,200.68812370300293,edge2
1564.4849311923938,0,209.1372013092041,edge2
5986.678715697126,0,181.15687370300293,edge2
2255.490301522236,0,211.77124977111816,edge2
5698.5388163163225,0,80.07526397705078,edge2
3954.735716129948,0,168.09821128845215,edge2
6754.455103366625,0,147.0046043395996,edge2
1798.6157287679453,0,209.78355407714844,edge2
1817.0009917235514,0,220.9486961364746,edge2
4548.065968947129,0,129.52494621276855,edge2
2307.424584208633,0,82.1695327758789,edge2
4753.850285225127,0,147.6142406463623,edge2
2335.488242362824,0,143.04161071777344,edge2
1709.5569133470628,0,136.37685775756836,edge2
3937.6430119789725,0,135.20169258117676,edge2
4704.1832940443455,0,105.61323165893555,edge2
4564.691971130745,0,99.03669357299805,edge2
3757.031503986304,0,117.25640296936035,edge2
4161.377827126115,0,123.97432327270508,edge2
3014.649583051828,0,107.13815689086914,edge2
2135.035653639723,0,118.0720329284668,edge2
4663.584151260885,0,126.50012969970703,edge2
2691.668931540387,0,129.32348251342773,edge2
2175.098640798898,0,111.78159713745117,edge2
4963.090734817401,0,189.54801559448242,edge2
2850.993190236415,0,82.00931549072266,edge2
3969.7059648893696,0,216.1550521850586,edge2
4131.139280268246,0,122.44176864624023,edge2
1931.3313104954525,0,169.42095756530762,edge2
3224.383814641349,0,159.53683853149414,edge2
3011.5448022202067,0,166.40496253967285,edge2
2160.127174662846,0,195.084810256958,edge2
3831.921431332948,0,146.4998722076416,edge2
3189.6651517276932,0,131.3467025756836,edge2
2088.557333217707,0,159.45935249328613,edge2
2314.3879125328003,0,166.001558303833,edge2
3240.091706819854,0,119.57192420959473,edge2
3688.830943167551,0,108.43110084533691,edge2
2683.5410016221426,0,179.75354194641113,edge2
1314.3376007479262,0,164.2317771911621,edge2
3183.192049523025,0,138.9598846435547,edge2
1942.4481772331894,0,144.5310115814209,edge2
2507.6214570887464,0,105.36837577819824,edge2
3428.513027352923,0,224.37715530395508,edge2
3055.707244938407,0,157.94968605041504,edge2
4135.9294377780125,0,221.36354446411133,edge2
5841.422937651182,0,125.57077407836914,edge2
3820.4844080456287,0,114.15934562683105,edge2
4915.1462653433,0,74.73063468933105,edge2
1915.2828986042366,0,149.80554580688477,edge2
2483.4286496882596,0,72.19696044921875,edge2
2608.4945872369663,0,205.43956756591797,edge2
2165.646258558415,0,180.6647777557373,edge2
1581.9308746142358,0,183.24947357177734,edge2
1783.4964297562328,0,151.32522583007812,edge2
1897.6710914778319,0,113.64245414733887,edge2
1409.2535652855531,0,107.06377029418945,edge2
2162.351588079997,0,133.11433792114258,edge2
7505.810049559655,0,123.79956245422363,edge2
1878.515035315936,0,154.01101112365723,edge2
1968.0694502708145,0,135.40172576904297,edge2
1735.5266970927485,0,128.1132698059082,edge2
3555.7493894951813,0,119.54498291015625,edge2
3956.9499108991213,0,104.9191951751709,edge2
3786.4363831569717,0,144.62780952453613,edge2
2594.49028566173,0,171.09179496765137,edge2
4213.231238085051,0,106.98866844177246,edge2
3261.499985494405,0,156.60524368286133,edge2
2084.703491460632,0,158.29205513000488,edge2
1141.445301741899,0,198.23288917541504,edge2
5230.925797631709,0,103.79195213317871,edge2
1202.7787379801991,0,152.7729034423828,edge2
3807.747664871316,0,91.49765968322754,edge2
1713.6798993611014,0,154.04510498046875,edge2
2780.756401834808,0,167.9370403289795,edge2
1667.3703256104948,0,179.1083812713623,edge2
1644.7449664037174,0,178.13825607299805,edge2
2295.670851681982,0,174.03888702392578,edge2
2512.800084616622,0,115.59057235717773,edge2
3480.213326990335,0,77.78143882751465,edge2
848.3136597831206,0,87.57138252258301,edge2
2630.976312838759,0,114.71939086914062,edge2
3875.5374714977816,0,118.15857887268066,edge2
3043.1605295831423,0,128.2351016998291,edge2
1590.2052432459727,0,132.19928741455078,edge2
1987.1748361358934,0,109.94100570678711,edge2
5741.606084910163,0,114.88771438598633,edge2
3916.917764417884,0,74.60355758666992,edge2
5250.6607611131685,0,117.14792251586914,edge2
2591.4265641107986,0,95.02410888671875,edge2
2387.6722135735545,0,168.53904724121094,edge2
3246.3778733849967,0,151.98230743408203,edge2
1537.9640856343042,0,173.57492446899414,edge2
2761.7409398242958,0,197.10755348205566,edge2
1101.827879294131,0,142.48323440551758,edge2
4145.388205033119,0,141.95823669433594,edge2
1953.4413190247872,0,206.26163482666016,edge2
5525.160862977089,0,133.64171981811523,edge2
1863.345643803966,0,184.09037590026855,edge2
1131.994010386025,0,102.93340682983398,edge2
1812.3169489779405,0,206.25972747802734,edge2
4267.493821730933,0,103.18374633789062,edge2
2087.936610036509,0,134.06920433044434,edge2
9012.158693327721,0,144.989013671875,edge2
3535.4023583213902,0,101.9742488861084,edge2
2730.4017940146955,0,141.53814315795898,edge2
3291.103391067961,0,88.40560913085938,edge2
2226.023425634044,0,148.5123634338379,edge2
4848.011952493972,0,151.3841152191162,edge2
2148.665982720651,0,116.81294441223145,edge2
3920.881036792026,0,117.4919605255127,edge2
9369.006515847024,0,73.0886459350586,edge2
3096.421091375148,0,202.76570320129395,edge2
6183.683461293019,0,67.02542304992676,edge2
1211.0776119074915,0,201.31492614746094,edge2
6801.801569493227,0,89.33162689208984,edge2
1947.2119162115685,0,157.7763557434082,edge2
4738.489847976523,0,130.88726997375488,edge2
1909.2518618771871,0,152.9562473297119,edge2
3624.766803803339,0,103.08194160461426,edge2
5565.428297464135,0,91.18866920471191,edge2
1562.300435945646,0,160.78853607177734,edge2
1875.237580768399,0,144.4723606109619,edge2
5484.136512707666,0,91.66073799133301,edge2
6268.513333494479,0,114.41564559936523,edge2
3187.030223327756,0,75.52862167358398,edge2
5832.838738223818,0,144.14525032043457,edge2
3836.4785422433533,0,139.204740524292,edge2
4122.003493153541,0,109.76409912109375,edge2
2815.252549132557,0,116.22118949890137,edge2
5450.774301388444,0,198.96769523620605,edge2
2113.546267158709,0,225.99363327026367,edge2
2390.927604062017,0,190.85144996643066,edge2
3518.3008401557067,0,188.9503002166748,edge2
7040.550028221874,0,141.03102684020996,edge2
2334.3138859831556,0,161.64064407348633,edge2
2193.156973424679,0,183.05301666259766,edge2
3970.518817194555,0,148.36549758911133,edge2
1409.680140677293,0,134.49859619140625,edge2
5228.795315240158,0,134.20605659484863,edge2
1857.5024271196507,0,179.85010147094727,edge2
1884.74764092769,0,123.70038032531738,edge2
3822.230034755221,0,139.2841339111328,edge2
4489.950422305057,0,110.65244674682617,edge2
3479.8735104866355,0,129.91046905517578,edge2
6589.17094990746,0,66.85757637023926,edge2
2247.209456777328,0,229.57539558410645,edge2
1757.887414095093,0,183.73417854309082,edge2
2263.3466552900004,0,111.37843132019043,edge2
2988.8227110689154,0,197.38340377807617,edge2
2290.4868395865888,0,151.97467803955078,edge2
1296.3363163926842,0,187.55626678466797,edge2
8229.021264449608,0,114.32027816772461,edge2
1271.6660804940072,0,183.85958671569824,edge2
