bitrate,packetlost,rtt,server
37.66867067796551,0,3093.2867527008057,edge3
26.334310837855565,0,14194.713592529297,edge3
39.636880633588135,0,11109.249591827393,edge3
29.173206065973215,0,9595.380067825317,edge3
51.84680487069986,0,25202.401638031006,edge3
69.30801905622722,0,5201.706886291504,edge3
29.07912060544472,0,13289.810419082642,edge3
16.62066147033022,0,17505.44047355652,edge3
58.143022515250344,0,5685.84132194519,edge3
50.590577079642884,0,14506.891250610352,edge3
41.13967616846553,0,6100.971698760986,edge3
41.58042349117243,0,11079.059839248657,edge3
81.5246500687593,0,8399.520874023438,edge3
127.90878886947412,0,4908.560276031494,edge3
122.4439292922285,0,3384.9289417266846,edge3
151.53870770551248,0,1608.8826656341553,edge3
174.33305001607187,0,3485.374689102173,edge3
117.9172381013561,0,2605.4205894470215,edge3
131.92090282481658,0,4701.362609863281,edge3
107.79399073894888,0,2709.167718887329,edge3
101.35011849400532,0,3686.7051124572754,edge3
84.51209403111957,0,6005.105018615723,edge3
