bitrate,packetlost,rtt,server
62.51252169705225,0,20902.43625640869,edge3
42.926670627578346,0,8398.508310317993,edge3
87.99995540722472,0,4391.547679901123,edge3
31.95639353415874,0,9104.65693473816,edge3
47.377800795450376,0,6977.782726287842,edge3
107.78389065816818,0,6809.1065883636475,edge3
29.90697710981642,0,8392.422914505005,edge3
52.305650855406,0,8807.308435440063,edge3
58.0176191239394,0,11802.759408950806,edge3
73.89041295026044,0,8497.015714645386,edge3
47.14626606282652,0,8791.024923324585,edge3
67.61797794061587,0,3605.668306350708,edge3
43.72477852583524,0,13896.376848220825,edge3
26.975595999754066,0,11388.960599899292,edge3
41.345030052546925,0,15000.787258148193,edge3
18.128645593633518,0,16108.870267868042,edge3
46.19780317163777,0,8088.003635406494,edge3
112.56327745054014,0,4508.610725402832,edge3
42.60163722943131,0,5896.48699760437,edge3
53.232210057953324,0,5089.399814605713,edge3
91.28088488905637,0,5506.9580078125,edge3
40.52365002435011,0,17698.701858520508,edge3
34.85487239766798,0,6906.1219692230225,edge3
56.804608451273225,0,14801.193475723267,edge3
52.992792816975516,0,10077.898740768433,edge3
61.087089350820264,0,7406.605958938599,edge3
68.14877982163681,0,4801.142454147339,edge3
100.49594977615172,0,10791.758298873901,edge3
45.94266880854712,0,10396.609783172607,edge3
80.13694283601127,0,5694.15283203125,edge3
65.85187440630297,0,10095.141649246216,edge3
59.4593862034479,0,16699.39875602722,edge3
23.294516448638145,0,16197.803497314453,edge3
36.81971718863766,0,10903.505802154541,edge3
38.24804100659387,0,15401.782274246216,edge3
25.649758645729964,0,7391.882419586182,edge3
50.49657573314285,0,13896.70467376709,edge3
35.51829634928216,0,9405.631303787231,edge3
39.56512257512221,0,5892.664670944214,edge3
36.42489631836007,0,14615.717649459839,edge3
37.38709607932191,0,13288.649082183838,edge3
32.078442728186374,0,14092.704057693481,edge3
65.76017086594041,0,6699.131011962891,edge3
42.62965135813198,0,12101.999044418335,edge3
53.028955794990196,0,6090.710163116455,edge3
