bitrate,packetlost,rtt,server
4336.776202231401,0,111.29188537597656,edge2
5939.535180086834,0,154.1440486907959,edge2
6207.284567291919,0,118.16954612731934,edge2
3418.3642260994684,0,127.58851051330566,edge2
3318.7028450723033,0,110.67938804626465,edge2
2350.444049288966,0,122.0705509185791,edge2
1816.7589433728886,0,98.69003295898438,edge2
5461.917053329381,0,98.1135368347168,edge2
3376.409844236914,0,115.87929725646973,edge2
2400.4264301378407,0,120.76520919799805,edge2
2772.887050509999,0,97.33104705810547,edge2
2094.9322981131118,0,102.94175148010254,edge2
857.480075065818,0,175.95744132995605,edge2
1958.6056881061384,0,146.96168899536133,edge2
8156.948335745067,0,113.91711235046387,edge2
2739.1373061224485,0,105.6215763092041,edge2
2689.535003284622,0,99.08032417297363,edge2
2026.4455080268751,0,109.72118377685547,edge2
3319.3720325443014,0,128.05795669555664,edge2
2384.5782241108022,0,174.1020679473877,edge2
3526.9825481291755,0,155.26700019836426,edge2
2571.2646971922118,0,172.6372241973877,edge2
5448.943375128611,0,82.72576332092285,edge2
4606.458121117772,0,110.88085174560547,edge2
4630.632408273056,0,71.26283645629883,edge2
1582.8296105658337,0,142.95411109924316,edge2
3193.3433581242725,0,170.01867294311523,edge2
1749.3077291303982,0,105.04269599914551,edge2
1737.0195795384575,0,200.57344436645508,edge2
1851.4268204621421,0,142.58408546447754,edge2
2817.6623183212905,0,165.73739051818848,edge2
1676.569604009032,0,178.12561988830566,edge2
2674.912318177861,0,109.53330993652344,edge2
3724.880787717805,0,107.26141929626465,edge2
2613.1102926014187,0,111.15336418151855,edge2
2843.7497729120487,0,95.18980979919434,edge2
846.5757985953187,0,87.75115013122559,edge2
2450.3644949732306,0,123.17514419555664,edge2
5906.8323741619615,0,77.52513885498047,edge2
2830.5937814916783,0,137.8650665283203,edge2
1192.8846638535979,0,176.23162269592285,edge2
2571.9746475729626,0,84.94329452514648,edge2
6128.868719480048,0,107.62834548950195,edge2
2954.5449317291536,0,98.90389442443848,edge2
5514.185861979345,0,111.54937744140625,edge2
2543.7566562782463,0,96.80485725402832,edge2
3055.4832141520124,0,131.70289993286133,edge2
3834.0284743411366,0,128.68762016296387,edge2
2638.092867343501,0,101.19128227233887,edge2
6076.960591084756,0,89.57767486572266,edge2
1279.3046458459212,0,122.71666526794434,edge2
5515.044215638651,0,106.70304298400879,edge2
3826.679847473439,0,105.29232025146484,edge2
5052.227174603796,0,146.15178108215332,edge2
3658.290027806878,0,93.7662124633789,edge2
844.0546481179244,0,138.0479335784912,edge2
1635.940793888064,0,228.49726676940918,edge2
3805.5915381290015,0,115.7076358795166,edge2
916.9220755855407,0,305.29093742370605,edge2
3446.377100386484,0,379.14133071899414,edge2
880.1004334237027,0,409.635066986084,edge2
1368.7585153999842,0,282.34052658081055,edge2
1539.740231890714,0,188.96174430847168,edge2
1210.3254917256218,0,273.14305305480957,edge2
2825.4149546189674,0,259.7537040710449,edge2
922.1703398324787,0,272.1753120422363,edge2
1782.1601328624438,0,258.49080085754395,edge2
2565.148687715688,0,266.9506072998047,edge2
1793.4487595427747,0,350.0785827636719,edge2
1479.529527010281,0,280.1322937011719,edge2
1082.2727297696608,0,225.27408599853516,edge2
7234.150799378922,0,83.99271965026855,edge2
1284.939055300835,0,239.09616470336914,edge2
2844.4534906219687,0,218.04118156433105,edge2
1746.0492163019771,0,167.2530174255371,edge2
1626.1257233312476,0,229.77805137634277,edge2
2957.078100880611,0,171.62346839904785,edge2
3012.4205938442624,0,83.38809013366699,edge2
1317.146632232698,0,205.6870460510254,edge2
1738.989606540286,0,289.0644073486328,edge2
2476.7467578779933,0,289.5798683166504,edge2
1391.5323025422267,0,172.98340797424316,edge2
4291.158957243802,0,195.93214988708496,edge2
1720.4843616131125,0,310.4102611541748,edge2
5308.175124870631,0,85.2360725402832,edge2
979.708755329584,0,333.9686393737793,edge2
3968.2668197197254,0,273.3001708984375,edge2
1296.948939046535,0,368.2858943939209,edge2
2797.032212444009,0,163.14148902893066,edge2
5390.38534768034,0,123.32773208618164,edge2
2950.5483818144203,0,336.52591705322266,edge2
1498.1202772090155,0,251.8622875213623,edge2
3384.3480396829223,0,118.62373352050781,edge2
1770.5875157756093,0,332.70764350891113,edge2
1716.402208418408,0,110.46361923217773,edge2
3076.497211510782,0,228.09576988220215,edge2
1610.4612502893474,0,207.43870735168457,edge2
2205.8433152632906,0,105.69381713867188,edge2
1924.618976957461,0,276.613712310791,edge2
2229.7215730186076,0,222.81885147094727,edge2
1780.4431070100238,0,253.90982627868652,edge2
1502.6775525250216,0,293.1673526763916,edge2
4134.352743804274,0,124.78470802307129,edge2
1279.8040682767194,0,252.36988067626953,edge2
1182.3930554397516,0,213.20152282714844,edge2
3437.064330904353,0,171.64182662963867,edge2
1299.3563338587048,0,267.8987979888916,edge2
1577.6323707408537,0,154.1144847869873,edge2
3036.209147776572,0,309.8416328430176,edge2
1494.0618057598347,0,156.49151802062988,edge2
3306.0553400409513,0,259.54556465148926,edge2
2211.314780279752,0,228.7435531616211,edge2
1305.768616138743,0,250.58650970458984,edge2
1413.6195790898541,0,363.8942241668701,edge2
2110.368756212632,0,237.46371269226074,edge2
1250.1862074069882,0,337.07618713378906,edge2
1637.6029872292952,0,342.8034782409668,edge2
1334.8790203215935,0,313.85016441345215,edge2
989.7066698786098,0,336.5037441253662,edge2
1134.9389097609005,0,338.5133743286133,edge2
1820.815483897571,0,212.77499198913574,edge2
1917.420219961278,0,208.60528945922852,edge2
1112.6542572736325,0,433.5362911224365,edge2
633.1826320834485,0,340.90638160705566,edge2
883.7950118657624,0,500.49614906311035,edge2
1206.5244984973847,0,232.68818855285645,edge2
1394.0791664677047,0,189.53299522399902,edge2
1290.158765514241,0,596.2677001953125,edge2
1428.8262326243218,0,337.79335021972656,edge2
1899.7522260466133,0,481.92811012268066,edge2
2555.171653541319,0,287.06955909729004,edge2
1137.4249355070572,0,383.44860076904297,edge2
950.226384382573,0,386.552095413208,edge2
809.2225856424029,0,354.56252098083496,edge2
1381.5805592004704,0,129.7760009765625,edge2
2175.5700869888415,0,246.3207244873047,edge2
1208.5473804312203,0,323.74072074890137,edge2
1074.0775992247493,0,269.8948383331299,edge2
784.6247970511216,0,343.97077560424805,edge2
952.5375748069971,0,226.40156745910645,edge2
674.4724460895543,0,223.70076179504395,edge2
1370.587058437541,0,210.01219749450684,edge2
2307.493604691464,0,402.6949405670166,edge2
676.3563796831534,0,427.750825881958,edge2
823.0563149961156,0,323.76885414123535,edge2
438.42114351127736,0,507.14707374572754,edge2
731.1171952295012,0,581.4006328582764,edge2
804.7461238923984,0,515.8894062042236,edge2
1146.5085813112587,0,477.6449203491211,edge2
569.9296458237163,0,778.8610458374023,edge2
1720.1060685619461,0,262.0582580566406,edge2
1396.4208573566566,0,365.7693862915039,edge2
1193.1484174688735,0,276.57246589660645,edge2
764.1548310040943,0,296.10753059387207,edge2
1368.664012193656,0,396.6846466064453,edge2
495.5392812623167,0,370.81217765808105,edge2
890.9007578745858,0,391.0648822784424,edge2
716.7023414784445,0,368.3314323425293,edge2
731.8267225792856,0,638.1182670593262,edge2
220.40131308890574,0,1354.982852935791,edge2
590.6761126175381,0,496.02818489074707,edge2
969.8650126654953,0,411.95011138916016,edge2
730.1423488554261,0,397.80735969543457,edge2
986.6214875549302,0,274.3666172027588,edge2
581.0513375428441,0,127.85100936889648,edge2
844.5663462121187,0,357.37156867980957,edge2
1283.2724279032975,0,356.8439483642578,edge2
1473.0895858248043,0,264.91260528564453,edge2
760.0823094056099,0,276.5805721282959,edge2
820.0288725253838,0,266.4198875427246,edge2
1827.0123627939965,0,361.04846000671387,edge2
1270.4686842504073,0,230.00645637512207,edge2
1780.971529684318,0,345.37553787231445,edge2
982.8913801280337,0,250.5342960357666,edge2
1845.8324549536642,0,218.01328659057617,edge2
2387.4765677051364,0,206.65836334228516,edge2
755.08299630847,0,353.53994369506836,edge2
1943.9791822250074,0,280.02357482910156,edge2
722.7721525777769,0,217.2081470489502,edge2
1568.5984619815624,0,375.15783309936523,edge2
1242.760396308125,0,324.21374320983887,edge2
1752.1022797782773,0,421.4320182800293,edge2
653.8032161942687,0,524.6593952178955,edge2
674.7959639295326,0,172.67441749572754,edge2
1094.421867457399,0,341.55750274658203,edge2
1489.25658741879,0,295.67503929138184,edge2
969.419027274281,0,288.7585163116455,edge2
4159.646223831943,0,314.1286373138428,edge2
1225.5055609648566,0,294.18063163757324,edge2
1120.193965299096,0,344.9902534484863,edge2
1079.720499052412,0,269.4697380065918,edge2
1174.725210162289,0,281.4207077026367,edge2
2174.908370348755,0,337.4450206756592,edge2
944.0984023151889,0,265.8536434173584,edge2
1889.8062778629776,0,243.76678466796875,edge2
2556.449646253345,0,267.85898208618164,edge2
2093.1447244193623,0,299.9544143676758,edge2
1604.0178350001984,0,258.3911418914795,edge2
917.0464086693025,0,265.86222648620605,edge2
1893.6155084392637,0,320.8761215209961,edge2
1313.8254984446257,0,233.8392734527588,edge2
2135.0940108094974,0,290.482759475708,edge2
1325.3755381623923,0,220.3390598297119,edge2
1297.4077405968167,0,287.9958152770996,edge2
1662.8449073681893,0,305.2022457122803,edge2
598.5667500653328,0,419.66915130615234,edge2
700.6968853567952,0,386.643648147583,edge2
1588.3531926280389,0,316.4787292480469,edge2
2404.496218204722,0,298.281192779541,edge2
1038.6185736426771,0,231.76169395446777,edge2
2998.492569732867,0,280.3995609283447,edge2
1455.0796184457884,0,367.02871322631836,edge2
1581.1805677738878,0,286.1456871032715,edge2
864.1679104562763,0,378.62086296081543,edge2
3265.088828404185,0,332.15880393981934,edge2
1889.1097755700143,0,252.84290313720703,edge2
2090.5250769215645,0,218.2762622833252,edge2
2739.905755170906,0,242.6302433013916,edge2
2921.7673099573735,0,339.8408889770508,edge2
1017.7085375519996,0,370.7544803619385,edge2
1357.1991539023882,0,295.8033084869385,edge2
1824.7799942630686,0,322.8268623352051,edge2
1813.0955780661136,0,104.57253456115723,edge2
3311.939470304673,0,211.88068389892578,edge2
1537.47517554786,0,217.2861099243164,edge2
991.8892309415107,0,235.05043983459473,edge2
1601.6373860368035,0,332.3948383331299,edge2
2542.249280812024,0,195.42694091796875,edge2
1250.5415667573511,0,361.50097846984863,edge2
1351.0618481890465,0,326.0664939880371,edge2
1323.562678723865,0,389.7843360900879,edge2
1173.6291056098319,0,275.20108222961426,edge2
595.5497728398984,0,423.28619956970215,edge2
1878.5179283926416,0,314.04757499694824,edge2
1820.1180631522261,0,191.24913215637207,edge2
635.3183283788886,0,382.69948959350586,edge2
2537.409927979849,0,370.74971199035645,edge2
480.5542783011032,0,486.5381717681885,edge2
2173.2341394342247,0,394.83642578125,edge2
1433.5152450945413,0,352.8556823730469,edge2
833.8907086209609,0,392.38715171813965,edge2
1394.5418369182821,0,368.87240409851074,edge2
2007.6553051136111,0,249.61256980895996,edge2
1636.1258127638146,0,257.5645446777344,edge2
1973.8811238317032,0,284.40213203430176,edge2
1284.561499391424,0,326.1439800262451,edge2
1188.4541727867356,0,280.2295684814453,edge2
1045.747224795496,0,367.3851490020752,edge2
1609.3393015811394,0,240.73481559753418,edge2
1443.7608948823713,0,277.04310417175293,edge2
1428.4928663343549,0,337.68177032470703,edge2
831.1307480680572,0,259.71364974975586,edge2
1726.0212896552687,0,256.274938583374,edge2
790.3323700836022,0,355.2227020263672,edge2
890.9141906552694,0,296.57626152038574,edge2
1871.7100608338772,0,411.00382804870605,edge2
752.6546969214874,0,641.2608623504639,edge2
2300.7022174866966,0,397.94111251831055,edge2
1034.931981908879,0,708.7538242340088,edge2
904.9555189032811,0,481.9507598876953,edge2
927.5339909246512,0,396.0092067718506,edge2
1240.969016426914,0,231.20641708374023,edge2
1664.4502604700165,0,107.72085189819336,edge2
1117.0186337078965,0,479.7484874725342,edge2
2128.5672669427718,0,183.81190299987793,edge2
793.9600746710547,0,365.1165962219238,edge2
978.294435741521,0,275.8760452270508,edge2
762.712615899367,0,282.7486991882324,edge2
1100.080289258497,0,137.15362548828125,edge2
965.9405015289738,0,297.9893684387207,edge2
1897.3561960636355,0,489.7425174713135,edge2
1064.178460263742,0,271.8641757965088,edge2
1016.3506883316345,0,262.192964553833,edge2
724.46998000087,0,306.90574645996094,edge2
1440.440862357229,0,295.09854316711426,edge2
1470.8229146380606,0,282.26375579833984,edge2
1440.0022655435378,0,380.2938461303711,edge2
1295.9890857064497,0,342.515230178833,edge2
1962.2751828193582,0,229.71701622009277,edge2
3810.818254134448,0,134.0310573577881,edge2
2421.0526818264507,0,136.30104064941406,edge2
2528.1667022419233,0,89.50042724609375,edge2
2531.9693012327366,0,214.42914009094238,edge2
1255.4332842070628,0,146.36540412902832,edge2
1393.1854626995446,0,250.0743865966797,edge2
1119.3143845459426,0,235.84437370300293,edge2
1826.6965350682246,0,255.64837455749512,edge2
2841.4092106534677,0,105.1027774810791,edge2
1387.5891507991441,0,211.1518383026123,edge2
1465.0794387049618,0,272.7060317993164,edge2
889.8266397272952,0,326.4186382293701,edge2
712.684994566582,0,379.8255920410156,edge2
415.00703991220007,0,179.00419235229492,edge2
906.9129226695704,0,332.80372619628906,edge2
2705.245648317504,0,169.27409172058105,edge2
666.6761133506276,0,585.3517055511475,edge2
726.2652299364375,0,289.4589900970459,edge2
744.0157513110877,0,293.6389446258545,edge2
1833.9322357127278,0,359.68613624572754,edge2
1691.488940929679,0,172.75667190551758,edge2
1583.6078637472694,0,388.41938972473145,edge2
2437.8038203532888,0,101.0122299194336,edge2
1471.3194793661974,0,273.50687980651855,edge2
1339.02392793441,0,368.4713840484619,edge2
732.0720470753153,0,364.6526336669922,edge2
1935.631849802767,0,281.231164932251,edge2
588.3160704794018,0,266.8497562408447,edge2
1589.4339963436128,0,370.2399730682373,edge2
830.5176960917772,0,485.14318466186523,edge2
2336.139016305992,0,316.0736560821533,edge2
803.8752233791719,0,426.7129898071289,edge2
659.2301909759223,0,176.75161361694336,edge2
931.3566368654288,0,401.35860443115234,edge2
1123.5556631175773,0,391.91293716430664,edge2
931.5048115153712,0,300.51159858703613,edge2
3060.220616492611,0,426.9835948944092,edge2
1217.0426629042474,0,296.22626304626465,edge2
1383.8081131009449,0,279.2699337005615,edge2
2049.591518756078,0,141.95609092712402,edge2
1862.3174392968713,0,177.51646041870117,edge2
2526.842472827568,0,290.44628143310547,edge2
967.6004856381556,0,259.3963146209717,edge2
1659.3014064725003,0,277.630090713501,edge2
1445.8517198049394,0,473.60873222351074,edge2
430.2356290457551,0,1459.3119621276855,edge2
1069.5087098476197,0,387.5274658203125,edge2
876.0196290786417,0,278.31339836120605,edge2
1626.7569363946816,0,373.51369857788086,edge2
1205.8807007146809,0,254.77147102355957,edge2
2002.6042724570602,0,309.70072746276855,edge2
1074.064773127489,0,271.8942165374756,edge2
1343.8852624686367,0,278.03564071655273,edge2
2080.3271028686972,0,243.95394325256348,edge2
958.6683986118719,0,262.03012466430664,edge2
1247.6786549956737,0,217.13924407958984,edge2
3892.3862173164152,0,129.14443016052246,edge2
2996.2489269519,0,239.37129974365234,edge2
963.5344168256462,0,249.82190132141113,edge2
5320.395913684087,0,158.02884101867676,edge2
1563.6143173225257,0,341.5522575378418,edge2
1267.5895123642622,0,356.9357395172119,edge2
1344.533723367588,0,243.34979057312012,edge2
5220.049790756893,0,207.7620029449463,edge2
2437.8650340320155,0,195.92881202697754,edge2
2133.1048333091853,0,213.91916275024414,edge2
3339.29284985491,0,199.0792751312256,edge2
5449.876123814086,0,182.19423294067383,edge2
1752.2008154082578,0,215.34061431884766,edge2
2346.365359370275,0,171.10037803649902,edge2
2943.705767824103,0,200.117826461792,edge2
1135.439194381344,0,166.98384284973145,edge2
4901.5362803072185,0,143.16654205322266,edge2
2060.536024669972,0,162.12868690490723,edge2
2692.1104393703304,0,86.60268783569336,edge2
4983.599897120692,0,106.82559013366699,edge2
4782.950040043243,0,103.87396812438965,edge2
3148.3273939013557,0,143.59116554260254,edge2
2952.956896379565,0,149.1847038269043,edge2
1398.6869391414962,0,368.8488006591797,edge2
1259.6218633758447,0,256.41345977783203,edge2
1621.0384967152518,0,155.51018714904785,edge2
1660.9394513861946,0,355.18693923950195,edge2
1691.2654834739035,0,205.81984519958496,edge2
783.1299180259762,0,310.467004776001,edge2
4706.524184898869,0,199.88083839416504,edge2
1078.14441302443,0,216.86148643493652,edge2
3374.4106730773015,0,254.2879581451416,edge2
2244.2289847410852,0,225.388765335083,edge2
1557.4558217858412,0,210.09135246276855,edge2
2418.7586749998036,0,212.67437934875488,edge2
3080.1376435632537,0,162.69922256469727,edge2
2036.566035555238,0,206.92086219787598,edge2
4623.426385711368,0,121.41990661621094,edge2
2131.501598624941,0,196.55251502990723,edge2
1580.7126245308066,0,210.68978309631348,edge2
1466.6574822158168,0,261.9507312774658,edge2
1530.8266623356928,0,253.0815601348877,edge2
1798.011588884328,0,222.459077835083,edge2
3099.5267539949905,0,155.62891960144043,edge2
811.7825769684948,0,265.9037113189697,edge2
2039.431966389289,0,216.89176559448242,edge2
1404.7260780378404,0,199.85675811767578,edge2
1276.5987265480649,0,206.97498321533203,edge2
2533.7781531483424,0,303.60984802246094,edge2
2278.210669823764,0,211.8539810180664,edge2
3076.049832202932,0,297.6362705230713,edge2
6467.517733275033,0,113.41476440429688,edge2
2759.2851608084243,0,158.0641269683838,edge2
2570.760474311888,0,142.88067817687988,edge2
1812.1485095092532,0,158.33139419555664,edge2
2002.5828570698168,0,89.53237533569336,edge2
3696.375423387866,0,144.97661590576172,edge2
2693.627242490147,0,145.25246620178223,edge2
1820.9950545933805,0,159.19208526611328,edge2
1979.6512816265429,0,136.33108139038086,edge2
1936.4570276084128,0,111.36627197265625,edge2
885.115846573871,0,170.46356201171875,edge2
1959.1682637997483,0,146.91948890686035,edge2
3616.9925687976843,0,256.90293312072754,edge2
1386.4577438350138,0,208.66990089416504,edge2
2434.9926035532603,0,109.43770408630371,edge2
899.0881924937985,0,247.2994327545166,edge2
1954.7571190990195,0,217.4551486968994,edge2
2708.296327476503,0,153.2919406890869,edge2
3509.1682803054955,0,156.05521202087402,edge2
2044.8622048953644,0,217.07868576049805,edge2
3772.0594171343523,0,119.50182914733887,edge2
2842.931031905929,0,179.66246604919434,edge2
1844.315381569462,0,178.9238452911377,edge2
2370.376103481434,0,95.4582691192627,edge2
4593.426730876061,0,118.19672584533691,edge2
1187.1696879826127,0,154.78157997131348,edge2
4862.0065399229425,0,71.65765762329102,edge2
2768.0244274125203,0,95.36910057067871,edge2
3595.1111156206125,0,129.8964023590088,edge2
2732.8593358249173,0,109.27748680114746,edge2
2532.2795044807986,0,115.70286750793457,edge2
3262.1103444634996,0,122.47776985168457,edge2
2280.703838969597,0,127.35366821289062,edge2
2549.3162169267143,0,106.18376731872559,edge2
854.2677010591077,0,86.96103096008301,edge2
3272.359207090956,0,92.23437309265137,edge2
2216.519192682572,0,206.59780502319336,edge2
4179.182521626341,0,93.37711334228516,edge2
1166.162149134977,0,180.26995658874512,edge2
2021.6831220571198,0,108.06441307067871,edge2
4644.940082599674,0,142.0125961303711,edge2
3818.2135697120552,0,76.53212547302246,edge2
3667.04783292611,0,167.7381992340088,edge2
2412.3747994637292,0,102.07700729370117,edge2
4243.08061656653,0,94.84052658081055,edge2
4311.702355556111,0,114.43090438842773,edge2
3279.9250128393282,0,81.3896656036377,edge2
4916.5498305099345,0,110.71991920471191,edge2
1464.6482661879945,0,107.18750953674316,edge2
4302.009212356141,0,136.79003715515137,edge2
1853.94482567662,0,217.3311710357666,edge2
4021.6030354044474,0,183.60638618469238,edge2
2538.685924482425,0,135.1187229156494,edge2
1178.340607735206,0,98.88482093811035,edge2
2094.3310446406267,0,178.48563194274902,edge2
3746.5880243754004,0,117.52986907958984,edge2
2561.2064319289384,0,109.29536819458008,edge2
7360.488378645965,0,177.52408981323242,edge2
2425.6066751042263,0,148.63085746765137,edge2
3411.7034304573313,0,113.27362060546875,edge2
2208.198699350935,0,131.7598819732666,edge2
2908.370297124567,0,113.66915702819824,edge2
3691.677654749441,0,198.80175590515137,edge2
2556.6756109578396,0,98.17123413085938,edge2
5079.506119461292,0,90.69228172302246,edge2
5916.661849230579,0,115.73553085327148,edge2
4707.080103015092,0,133.38375091552734,edge2
3667.601322944819,0,113.0068302154541,edge2
1487.2478768088752,0,163.93232345581055,edge2
5987.9659669555085,0,101.47285461425781,edge2
2937.3742890072213,0,104.59136962890625,edge2
4229.14868075006,0,146.6507911682129,edge2
2262.819503546073,0,129.0566921234131,edge2
2958.0400843173375,0,126.31607055664062,edge2
6049.003137895464,0,83.89878273010254,edge2
4487.166648069676,0,55.98187446594238,edge2
2793.219603258491,0,96.99201583862305,edge2
4759.007779844345,0,105.62705993652344,edge2
5681.818836756087,0,126.23000144958496,edge2
2270.2869385622093,0,106.02712631225586,edge2
9282.040986892114,0,90.58094024658203,edge2
3288.2902996962725,0,162.41145133972168,edge2
6150.175998236978,0,73.56667518615723,edge2
2348.3296532082118,0,139.3296718597412,edge2
8041.792855143641,0,134.86146926879883,edge2
3515.6142705586303,0,135.8647346496582,edge2
4010.6856973824556,0,113.77406120300293,edge2
8640.418308783564,0,76.93886756896973,edge2
4527.810354810127,0,219.2971706390381,edge2
2685.263216862952,0,140.51508903503418,edge2
2166.3463981617997,0,185.3184700012207,edge2
2943.7583753329995,0,200.11425018310547,edge2
2346.013831108489,0,80.81793785095215,edge2
5575.170357650365,0,125.86808204650879,edge2
2488.1329334798893,0,134.26613807678223,edge2
2286.0675194351907,0,101.98473930358887,edge2
3341.879228975816,0,159.30438041687012,edge2
3975.7522212712374,0,124.96352195739746,edge2
3289.614811099275,0,137.42399215698242,edge2
3683.424282786158,0,119.59958076477051,edge2
3888.4953211291754,0,132.6744556427002,edge2
2155.5790960683194,0,149.83630180358887,edge2
2323.892063791254,0,108.47663879394531,edge2
3093.767438951842,0,190.687894821167,edge2
4417.557564156561,0,78.79829406738281,edge2
2111.0790647698855,0,115.17143249511719,edge2
7122.6561574658745,0,132.07769393920898,edge2
1828.8661961422047,0,127.84314155578613,edge2
4940.620577123606,0,173.6769676208496,edge2
5700.7037988827415,0,88.7300968170166,edge2
1811.3986675043423,0,180.63831329345703,edge2
2494.694031156164,0,206.20083808898926,edge2
2847.1727339819868,0,176.0118007659912,edge2
2546.1116593493816,0,165.5104160308838,edge2
3268.695055416656,0,171.74315452575684,edge2
3594.406839815576,0,116.55664443969727,edge2
2179.4473399705735,0,152.80938148498535,edge2
2452.179746944701,0,156.67366981506348,edge2
3683.4954842933244,0,105.1783561706543,edge2
2846.019487095275,0,140.54155349731445,edge2
3371.041331440568,0,143.09406280517578,edge2
1672.3479225526162,0,129.0736198425293,edge2
2505.3294417626103,0,176.5580177307129,edge2
2123.198128698161,0,132.22694396972656,edge2
2017.6778339265527,0,130.95450401306152,edge2
5544.29062321403,0,138.75174522399902,edge2
3561.202066299353,0,135.5295181274414,edge2
