bitrate,packetlost,rtt,server
1657.0272296777664,0,151.5967845916748,edge2
3416.0165933051753,0,79.30874824523926,edge2
4794.918366756574,0,104.83598709106445,edge2
4357.727279220187,0,164.58487510681152,edge2
3162.640781022012,0,76.1110782623291,edge2
5745.120947352644,0,146.3460922241211,edge2
3729.8594754935834,0,143.18394660949707,edge2
4681.228400073017,0,96.65155410766602,edge2
2058.951598766738,0,158.91194343566895,edge2
9564.404045643301,0,113.39211463928223,edge2
4323.208842768544,0,110.48460006713867,edge2
5092.058380065024,0,89.61248397827148,edge2
5568.7715503291365,0,119.37713623046875,edge2
4399.675292967259,0,225.68392753601074,edge2
2865.8929103595146,0,131.65879249572754,edge2
2973.4347769494016,0,135.01691818237305,edge2
7140.854350734515,0,82.49545097351074,edge2
1646.9848324310442,0,115.11945724487305,edge2
4185.2266333891685,0,167.66977310180664,edge2
2542.794944692558,0,131.3798427581787,edge2
3532.574992778623,0,65.99831581115723,edge2
4211.867424501467,0,126.39904022216797,edge2
3007.053426422947,0,165.21954536437988,edge2
2257.6627353365966,0,200.2389430999756,edge2
2802.9640129002896,0,157.16791152954102,edge2
3194.79676249618,0,161.482572555542,edge2
2321.3971347572174,0,139.13345336914062,edge2
2399.481010486757,0,105.05938529968262,edge2
5868.941626090463,0,100.51965713500977,edge2
2717.69744481197,0,128.08489799499512,edge2
1589.2022205869748,0,152.99248695373535,edge2
