bitrate,packetlost,rtt,server
1090.5435056240724,0,256.6866874694824,edge1
5270.282837760699,0,247.93052673339844,edge1
1182.690778920825,0,304.83031272888184,edge1
1446.18449031915,0,267.2245502471924,edge1
1298.5018598584604,0,224.06744956970215,edge1
1296.3804538984814,0,255.01155853271484,edge1
2538.3944575863625,0,289.1244888305664,edge1
914.4150185430325,0,274.48368072509766,edge1
2276.18988482154,0,202.38733291625977,edge1
2594.036650435376,0,263.9777660369873,edge1
3007.9778881351326,0,208.72759819030762,edge1
1496.325879244705,0,276.98779106140137,edge1
984.5329793216324,0,247.63822555541992,edge1
3502.6521741563693,0,173.47311973571777,edge1
1340.6593811407442,0,229.15887832641602,edge1
2464.7797719662117,0,251.62816047668457,edge1
1526.4140890123997,0,191.31898880004883,edge1
3034.3677714998225,0,123.1386661529541,edge1
2972.7089183192375,0,170.72105407714844,edge1
1371.776190984582,0,183.1202507019043,edge1
717.8324294609755,0,377.4139881134033,edge1
3247.503191787257,0,154.78968620300293,edge1
3403.3240348407694,0,210.7398509979248,edge1
1140.5498669775554,0,211.04907989501953,edge1
2538.2943725929545,0,331.2366008758545,edge1
1785.3502142618033,0,299.1323471069336,edge1
1617.7744687639063,0,279.67309951782227,edge1
834.1464317343846,0,392.24767684936523,edge1
3613.563237205519,0,300.1270294189453,edge1
1551.6359140675706,0,307.8351020812988,edge1
1853.7334963558017,0,246.15836143493652,edge1
2374.3258569038207,0,279.98852729797363,edge1
2599.3950936223414,0,381.9873332977295,edge1
1766.020766133712,0,213.6554718017578,edge1
1335.6521919943143,0,300.57525634765625,edge1
2356.156510482395,0,250.02074241638184,edge1
1207.6281421503568,0,157.00197219848633,edge1
2817.660275385128,0,249.04918670654297,edge1
1374.5025626143417,0,243.04938316345215,edge1
794.9242099352031,0,293.2908535003662,edge1
2035.3527098764812,0,261.5644931793213,edge1
2054.7804051282965,0,241.7893409729004,edge1
1741.7955988517415,0,259.54365730285645,edge1
2026.0972190387631,0,217.43083000183105,edge1
1764.3178481869713,0,292.40989685058594,edge1
1723.536866772859,0,187.39604949951172,edge1
1045.8182025240083,0,241.0438060760498,edge1
2317.2747150948485,0,254.58526611328125,edge1
1005.5756634702204,0,346.16589546203613,edge1
1046.467020498633,0,232.33985900878906,edge1
3320.030259144297,0,283.3540439605713,edge1
960.8284096010159,0,243.34001541137695,edge1
3078.5254461773493,0,278.7282466888428,edge1
2185.5101699885035,0,231.4443588256836,edge1
1242.6453408666584,0,263.31567764282227,edge1
2118.944577658399,0,242.7661418914795,edge1
1959.1605376104753,0,255.79118728637695,edge1
1697.1983330919984,0,248.29626083374023,edge1
1004.3395186776363,0,558.9504241943359,edge1
1363.650299980832,0,307.22832679748535,edge1
1816.945070590347,0,183.29668045043945,edge1
1735.1087390485543,0,221.4224338531494,edge1
3932.8191936647927,0,98.5105037689209,edge1
1513.198558589892,0,264.3301486968994,edge1
1843.864167789749,0,261.6114616394043,edge1
1236.7690938403723,0,174.5321750640869,edge1
2889.2323389665803,0,153.09810638427734,edge1
1054.8866679351906,0,266.13664627075195,edge1
1807.1340192285115,0,146.2116241455078,edge1
2874.5021604863477,0,267.6219940185547,edge1
2071.306163347286,0,233.0162525177002,edge1
3829.0880368862104,0,239.10236358642578,edge1
4126.1989241797755,0,177.76942253112793,edge1
1656.3061010703896,0,263.3233070373535,edge1
1673.088303450283,0,219.5413112640381,edge1
2075.11851141425,0,138.26680183410645,edge1
534.041625615071,0,335.73412895202637,edge1
1765.8132368218653,0,303.4794330596924,edge1
1545.1703318999405,0,253.21221351623535,edge1
1962.4710852808018,0,147.71580696105957,edge1
1441.446343262657,0,187.23416328430176,edge1
965.947565311924,0,223.25849533081055,edge1
746.5618467607601,0,202.09980010986328,edge1
1462.8107892080777,0,196.77186012268066,edge1
3411.4768064059267,0,272.37939834594727,edge1
1422.5253376160856,0,203.37915420532227,edge1
912.5928801143091,0,292.0031547546387,edge1
645.5902300641867,0,344.4042205810547,edge1
1208.2488913852144,0,351.8083095550537,edge1
1315.4092902726745,0,315.61279296875,edge1
2984.3649132989885,0,183.49766731262207,edge1
1758.1811959752777,0,252.47454643249512,edge1
2209.1952628342874,0,204.0417194366455,edge1
2211.1904248244314,0,230.99231719970703,edge1
1473.450036853104,0,223.95873069763184,edge1
952.5283782117164,0,237.548828125,edge1
4451.717934901688,0,121.95920944213867,edge1
1305.6847304946518,0,140.7322883605957,edge1
3186.934495896643,0,109.32135581970215,edge1
864.5756234947238,0,305.33361434936523,edge1
