bitrate,packetlost,rtt,server
1925.0008409830562,0,278.3832550048828,edge2
2649.3705394229987,0,147.67885208129883,edge2
1264.6075195009294,0,229.231595993042,edge2
985.5091886749251,0,273.85640144348145,edge2
829.4842158960961,0,259.98806953430176,edge2
575.7938430743138,0,262.0382308959961,edge2
2376.5333803670837,0,121.11759185791016,edge2
3078.716054910176,0,301.8193244934082,edge2
2840.5353031940917,0,101.85122489929199,edge2
856.0118755246212,0,311.30409240722656,edge2
762.2074358847361,0,291.71061515808105,edge2
1529.9708830382458,0,277.8301239013672,edge2
1359.8905786910493,0,305.28926849365234,edge2
1403.1138206197545,0,390.2919292449951,edge2
1541.2016383417451,0,288.01941871643066,edge2
1690.0310584600863,0,266.7217254638672,edge2
2058.3796597084106,0,248.14081192016602,edge2
1389.6453469558232,0,237.46490478515625,edge2
972.872389397622,0,232.58137702941895,edge2
2628.516876758247,0,206.55298233032227,edge2
1796.174997047205,0,102.30183601379395,edge2
1715.8746943812653,0,203.04512977600098,edge2
2179.6793308686597,0,121.11139297485352,edge2
2006.856931935939,0,232.6982021331787,edge2
1029.0335286047357,0,290.21406173706055,edge2
2278.618173667806,0,128.58319282531738,edge2
1411.2482487094107,0,283.1082344055176,edge2
1774.7287309384965,0,163.66219520568848,edge2
877.4890413185584,0,308.4893226623535,edge2
447.1503767104317,0,166.1365032196045,edge2
2015.8209602438205,0,149.72758293151855,edge2
1485.6736095271763,0,308.2292079925537,edge2
1386.5526497135465,0,281.4462184906006,edge2
441.11142610808974,0,476.5779972076416,edge2
3363.8932742837846,0,64.94617462158203,edge2
2542.712623044531,0,259.42373275756836,edge2
997.9105654363386,0,292.827844619751,edge2
4267.745377094848,0,144.12856101989746,edge2
2960.4249327623666,0,83.17995071411133,edge2
1470.0380330665032,0,273.7452983856201,edge2
1389.184393105351,0,355.1666736602783,edge2
1011.6973588980891,0,263.86547088623047,edge2
2481.775718936381,0,219.3429470062256,edge2
676.0362719495205,0,232.2242259979248,edge2
1695.8270359450157,0,347.0118045806885,edge2
4358.0274733033675,0,92.45467185974121,edge2
2189.556805542751,0,337.2335433959961,edge2
1638.4511980175696,0,209.35869216918945,edge2
1106.2526644030966,0,105.32855987548828,edge2
