bitrate,packetlost,rtt,server
2185.3850377858557,0,98.77252578735352,edge2
1212.4076487589641,0,364.8409843444824,edge2
1580.3359260244447,0,177.64830589294434,edge2
941.1640946670789,0,280.74169158935547,edge2
1986.9120606136742,0,387.1736526489258,edge2
1517.5137420611302,0,318.051815032959,edge2
1995.0529102180178,0,458.9071273803711,edge2
3920.8036861544656,0,187.08205223083496,edge2
1525.296833605015,0,285.94040870666504,edge2
2826.0134545854767,0,129.9753189086914,edge2
2332.0925211324925,0,123.0311393737793,edge2
1667.9610657428088,0,107.49411582946777,edge2
1674.4208018200768,0,320.04380226135254,edge2
794.2249271250358,0,492.6261901855469,edge2
1434.8103736213939,0,202.03924179077148,edge2
1997.4243601881685,0,135.1180076599121,edge2
902.5952695471691,0,238.92879486083984,edge2
620.6476875835467,0,243.1008815765381,edge2
2113.5299479884247,0,136.18922233581543,edge2
2102.5179443067314,0,441.9538974761963,edge2
703.0961981500494,0,411.4828109741211,edge2
1315.4527767551563,0,202.5766372680664,edge2
1138.2137081608864,0,195.3446865081787,edge2
1375.7308834648197,0,308.9790344238281,edge2
1002.9214067450547,0,413.95068168640137,edge2
1305.6697222823198,0,419.4200038909912,edge2
1106.9448632986082,0,401.01003646850586,edge2
2367.4655966341093,0,190.4010772705078,edge2
1799.2315891302815,0,283.88118743896484,edge2
3069.2483819111967,0,107.51557350158691,edge2
1776.5319237089047,0,127.36725807189941,edge2
3621.8779934853424,0,149.90234375,edge2
1123.6503114273216,0,163.53130340576172,edge2
1432.698844660575,0,243.1774139404297,edge2
2357.697870709058,0,111.96684837341309,edge2
1467.679544994605,0,318.18389892578125,edge2
2931.536572177495,0,101.87149047851562,edge2
1143.1200734932158,0,256.30903244018555,edge2
953.0852266462829,0,419.2028045654297,edge2
735.4284508986244,0,394.94800567626953,edge2
776.560612657175,0,348.5832214355469,edge2
335.972335585826,0,221.1134433746338,edge2
1342.8734898563823,0,224.7598171234131,edge2
929.7817646695473,0,492.5112724304199,edge2
834.9202604966616,0,467.39792823791504,edge2
528.0757321074258,0,398.09441566467285,edge2
673.3125512425237,0,324.47338104248047,edge2
482.75634651006646,0,1366.403579711914,edge2
646.7635182708545,0,451.812744140625,edge2
2972.238992195942,0,206.94971084594727,edge2
1105.7937115087925,0,222.6889133453369,edge2
2975.3211145438363,0,135.25128364562988,edge2
6117.596398112783,0,80.65128326416016,edge2
2321.441867241665,0,114.99404907226562,edge2
3501.079246854611,0,155.48348426818848,edge2
813.0611081904705,0,193.08757781982422,edge2
5956.557063430926,0,98.79398345947266,edge2
1451.3995249628126,0,277.60791778564453,edge2
4081.293397494591,0,180.92107772827148,edge2
1165.89488674163,0,294.21520233154297,edge2
658.8755793132178,0,176.84674263000488,edge2
1043.886569804967,0,358.0925464630127,edge2
5500.467716617228,0,80.05428314208984,edge2
1085.4751681109124,0,257.885217666626,edge2
8627.099366815108,0,151.4604091644287,edge2
1995.5427197744914,0,180.6626319885254,edge2
3622.655980547025,0,106.67753219604492,edge2
1099.3965256240933,0,264.6470069885254,edge2
3000.8902402437757,0,110.16464233398438,edge2
5283.76932718603,0,138.8993263244629,edge2
2741.694727410521,0,91.54629707336426,edge2
4328.837836000493,0,106.41932487487793,edge2
5369.040309925189,0,127.54011154174805,edge2
3106.2827586926032,0,202.12197303771973,edge2
3317.5407072456246,0,124.93109703063965,edge2
1133.5298319244641,0,215.0874137878418,edge2
6338.293041414232,0,95.86429595947266,edge2
3155.6889057768176,0,97.35560417175293,edge2
3309.5855929526897,0,187.39748001098633,edge2
987.6900582177615,0,295.6717014312744,edge2
1784.9744655896639,0,209.32960510253906,edge2
1729.80554936541,0,293.38788986206055,edge2
683.789707159351,0,367.36440658569336,edge2
2698.4391934514833,0,100.39877891540527,edge2
3158.2291667153495,0,159.1651439666748,edge2
2663.9491351340816,0,269.2303657531738,edge2
1739.9219746220276,0,138.34643363952637,edge2
9287.95713229492,0,90.52324295043945,edge2
4928.033372179847,0,108.37101936340332,edge2
2877.289008184418,0,157.24802017211914,edge2
1445.2710937590834,0,226.38797760009766,edge2
6328.53929078914,0,171.3709831237793,edge2
3143.995224519197,0,151.92389488220215,edge2
3173.4979851299636,0,143.78833770751953,edge2
4624.33277996033,0,143.75782012939453,edge2
7661.286675025754,0,129.60433959960938,edge2
2069.795720821225,0,182.2981834411621,edge2
1943.2712886490501,0,206.59184455871582,edge2
4993.823755395393,0,117.96331405639648,edge2
1505.420791252643,0,125.94485282897949,edge2
6508.069845294559,0,107.82551765441895,edge2
1633.6156593609403,0,204.4985294342041,edge2
2643.281790348914,0,88.20247650146484,edge2
2745.8089893313004,0,193.88675689697266,edge2
2569.5504407629865,0,193.35055351257324,edge2
1241.2809459077469,0,364.1979694366455,edge2
2117.9596739903895,0,208.00018310546875,edge2
2413.546875753307,0,213.75346183776855,edge2
1214.6815944680463,0,265.9001350402832,edge2
1814.69785763666,0,138.9145851135254,edge2
3229.8418875901148,0,182.65414237976074,edge2
2226.7237348405706,0,156.3265323638916,edge2
1530.9807796787268,0,158.81061553955078,edge2
5767.062251970944,0,163.12360763549805,edge2
987.7230618008141,0,236.71412467956543,edge2
4810.192409427351,0,178.38621139526367,edge2
4391.231581934843,0,115.1895523071289,edge2
2536.4596334173025,0,129.00185585021973,edge2
3738.464113055788,0,137.59875297546387,edge2
4287.998289106584,0,116.86944961547852,edge2
4197.979902175333,0,100.38352012634277,edge2
2145.1134217805507,0,261.699914932251,edge2
2243.459450767306,0,186.74373626708984,edge2
1735.7480362738984,0,191.87116622924805,edge2
1663.0730926249305,0,231.01329803466797,edge2
5306.176268754775,0,73.0137825012207,edge2
3382.306553179479,0,118.25776100158691,edge2
1453.7895058213187,0,331.805944442749,edge2
2200.7372146857497,0,98.08349609375,edge2
2292.110639211786,0,192.98195838928223,edge2
2502.3124521617174,0,112.19382286071777,edge2
2635.531631769949,0,100.25453567504883,edge2
744.4640237261708,0,1033.3340167999268,edge2
1344.0263158889923,0,359.10606384277344,edge2
1712.184315685374,0,534.7228050231934,edge2
626.6236412827427,0,1170.5782413482666,edge2
905.9845538008035,0,481.4033508300781,edge2
916.8447195747547,0,400.62618255615234,edge2
1128.9484581049817,0,254.14800643920898,edge2
489.69038404020546,0,366.14155769348145,edge2
1438.633090722428,0,372.4980354309082,edge2
1478.7201061692685,0,264.5909786224365,edge2
1012.6758704611385,0,286.25941276550293,edge2
955.449999706273,0,282.4721336364746,edge2
816.6075844516026,0,264.0876770019531,edge2
716.6291698317468,0,210.5412483215332,edge2
1031.5539619552633,0,279.0353298187256,edge2
3627.2799648422997,0,256.17432594299316,edge2
1129.3170643809735,0,256.1831474304199,edge2
1047.9487565795764,0,254.2872428894043,edge2
1631.996571040575,0,136.24048233032227,edge2
1608.2798917229857,0,264.30225372314453,edge2
1235.1886849725126,0,336.11059188842773,edge2
1705.2004039322999,0,321.1493492126465,edge2
740.3174694578025,0,599.602222442627,edge2
1180.7189046442309,0,381.7741870880127,edge2
844.0909219926116,0,605.1101684570312,edge2
1129.0317247554053,0,292.2787666320801,edge2
809.3997259692634,0,279.5553207397461,edge2
1764.0882585299194,0,307.7669143676758,edge2
926.3752064185393,0,198.35591316223145,edge2
1556.014802683769,0,223.9053249359131,edge2
903.9918838296503,0,292.020320892334,edge2
2209.20109852664,0,211.38501167297363,edge2
1721.3478304414866,0,173.4919548034668,edge2
1066.1284835924846,0,274.81865882873535,edge2
2602.1640653609584,0,153.53989601135254,edge2
1016.8170944152133,0,285.65216064453125,edge2
1641.4384227590326,0,164.91389274597168,edge2
309.83310998260845,0,239.76778984069824,edge2
1388.5750002149869,0,217.3624038696289,edge2
1956.23799903038,0,234.0860366821289,edge2
1916.9290361629216,0,203.57561111450195,edge2
991.5540038009387,0,212.01467514038086,edge2
1059.040515881482,0,206.29239082336426,edge2
2050.241125422945,0,321.73776626586914,edge2
1415.8035614072985,0,206.39586448669434,edge2
3689.0549020173075,0,166.73755645751953,edge2
1406.8059863165765,0,175.04048347473145,edge2
1845.6750178940874,0,218.0318832397461,edge2
2368.808415531256,0,208.28700065612793,edge2
1258.9405905995295,0,212.04495429992676,edge2
3719.4332998403543,0,146.35562896728516,edge2
1023.9908149009789,0,153.31387519836426,edge2
5169.296374265675,0,113.83986473083496,edge2
2079.0841130205954,0,193.79687309265137,edge2
5224.480205886024,0,141.33310317993164,edge2
3846.145653401056,0,89.18642997741699,edge2
560.9692094760487,0,207.71193504333496,edge2
1202.3140332704775,0,310.90712547302246,edge2
1392.9303348517851,0,316.12205505371094,edge2
958.194191202526,0,292.1411991119385,edge2
3962.9616005993016,0,329.71906661987305,edge2
957.50639110761,0,376.51968002319336,edge2
1253.2455421784744,0,308.3641529083252,edge2
736.4069148637786,0,395.0967788696289,edge2
1191.3239145438079,0,277.4996757507324,edge2
2200.848693038004,0,333.4677219390869,edge2
1220.347868225115,0,205.6725025177002,edge2
1977.0740388211627,0,233.00695419311523,edge2
2638.778021068879,0,259.5019340515137,edge2
2259.065072477668,0,277.9238224029541,edge2
1383.7870470907953,0,299.5142936706543,edge2
699.4657037934855,0,348.56319427490234,edge2
2618.5084768153674,0,232.04660415649414,edge2
936.9586888127677,0,327.894926071167,edge2
2162.9444910612506,0,286.7424488067627,edge2
886.1787749968528,0,329.5407295227051,edge2
1407.960058208868,0,265.3825283050537,edge2
1391.2133964354107,0,364.7923469543457,edge2
930.5364181371771,0,269.95182037353516,edge2
975.9607318325875,0,277.59313583374023,edge2
1655.5358129184692,0,303.635835647583,edge2
2820.016834168433,0,254.33039665222168,edge2
939.9186937912184,0,256.09874725341797,edge2
2995.937537086563,0,280.6386947631836,edge2
2164.108743918498,0,246.7787265777588,edge2
3237.1716159072566,0,139.76645469665527,edge2
1095.1721627345014,0,298.75850677490234,edge2
4336.519783397096,0,250.0917911529541,edge2
1871.118455540643,0,255.27405738830566,edge2
1853.7963391616654,0,246.15001678466797,edge2
1596.6232894363588,0,416.3687229156494,edge2
4281.029538367285,0,231.93860054016113,edge2
641.4155711701678,0,588.2613658905029,edge2
1895.3531465619708,0,211.81488037109375,edge2
2809.4130429243746,0,209.68365669250488,edge2
587.6875882373807,0,322.6203918457031,edge2
2145.351918993542,0,327.09598541259766,edge2
675.4002422071309,0,494.6281909942627,edge2
2512.2140629160253,0,92.8041934967041,edge2
1840.763020888583,0,289.2148494720459,edge2
3236.89818243048,0,153.4876823425293,edge2
1635.2762990457218,0,276.44991874694824,edge2
2177.223283687751,0,202.33845710754395,edge2
1392.2622790047374,0,370.55087089538574,edge2
1159.7654971949573,0,278.4907817840576,edge2
923.2452584026348,0,273.04553985595703,edge2
2808.711347059792,0,210.04080772399902,edge2
642.4690024857922,0,541.8097972869873,edge2
805.2245526071844,0,301.94807052612305,edge2
2615.933157939191,0,359.6208095550537,edge2
882.5004248729562,0,264.9381160736084,edge2
3279.5863873468084,0,261.6403102874756,edge2
2263.9069271948883,0,223.42967987060547,edge2
1260.170240427816,0,259.65380668640137,edge2
2416.6076197554926,0,212.86368370056152,edge2
1888.7759216854802,0,265.3231620788574,edge2
2136.1974400050276,0,197.27015495300293,edge2
1709.0595542909737,0,328.47070693969727,edge2
1774.640796672117,0,236.07707023620605,edge2
1394.532373369859,0,238.81840705871582,edge2
1926.9826477454412,0,199.37491416931152,edge2
1711.3150090474724,0,226.38964653015137,edge2
2042.30871159048,0,195.84894180297852,edge2
2527.804018665877,0,190.8280849456787,edge2
1337.802227426133,0,161.35120391845703,edge2
1404.9151838324606,0,314.8488998413086,edge2
1233.0989873373182,0,227.67353057861328,edge2
2519.788592188044,0,104.85959053039551,edge2
2205.4657461283296,0,348.80614280700684,edge2
1780.5148971880253,0,271.0721492767334,edge2
2731.118366490925,0,335.22677421569824,edge2
2354.111863517518,0,311.5875720977783,edge2
1780.5650904687839,0,244.94695663452148,edge2
3465.2794410272904,0,105.99780082702637,edge2
1223.427855404441,0,234.52138900756836,edge2
1624.770831858407,0,110.3515625,edge2
5253.42335386701,0,102.00738906860352,edge2
3548.040105819831,0,110.27383804321289,edge2
1604.274973251053,0,180.69720268249512,edge2
2082.901357670815,0,129.57310676574707,edge2
925.3840546313356,0,233.04486274719238,edge2
720.536713618017,0,209.39946174621582,edge2
3845.6760445189116,0,74.84769821166992,edge2
2562.9553155867934,0,362.55645751953125,edge2
942.7060024673481,0,306.89525604248047,edge2
1454.7053555164234,0,183.18486213684082,edge2
1631.78240163497,0,136.25836372375488,edge2
2997.3205394662295,0,141.8173313140869,edge2
2175.8317228521987,0,190.80519676208496,edge2
4435.551462319369,0,123.46243858337402,edge2
868.7358763691269,0,510.9677314758301,edge2
1749.9562898955296,0,257.58814811706543,edge2
3004.9545893442255,0,169.97528076171875,edge2
2508.5942341618666,0,131.5445899963379,edge2
1341.9571314676139,0,168.61343383789062,edge2
5060.635671739439,0,107.2845458984375,edge2
749.8231746097224,0,245.06044387817383,edge2
2735.3968772989256,0,127.36725807189941,edge2
2221.8481612563387,0,118.81279945373535,edge2
1967.736355704327,0,237.32447624206543,edge2
2508.821719900736,0,119.03595924377441,edge2
2252.0685711604892,0,130.09905815124512,edge2
3067.71373982448,0,130.23900985717773,edge2
3063.096239644777,0,94.82431411743164,edge2
2381.532469383988,0,113.66462707519531,edge2
651.3244567747169,0,114.05682563781738,edge2
4528.238807637553,0,66.65372848510742,edge2
3129.0807910996564,0,146.345853805542,edge2
2008.2292908192123,0,194.3204402923584,edge2
1187.00559225664,0,177.10447311401367,edge2
2056.893851994182,0,106.21452331542969,edge2
4477.395915997366,0,147.32670783996582,edge2
1932.3827385461914,0,151.22056007385254,edge2
5158.587005654597,0,119.23885345458984,edge2
2453.637250243501,0,100.36039352416992,edge2
3329.857933188001,0,120.85080146789551,edge2
3771.4292676476266,0,130.82361221313477,edge2
1747.3479352858283,0,152.77552604675293,edge2
4922.135542247114,0,110.59427261352539,edge2
1474.5666775679485,0,106.46653175354004,edge2
3956.3090882232254,0,148.74267578125,edge2
2464.8949741181277,0,163.46335411071777,edge2
4361.2979221341775,0,169.30556297302246,edge2
3119.1872108087246,0,109.97223854064941,edge2
1157.2082819237226,0,100.69060325622559,edge2
1759.7195761402688,0,212.42475509643555,edge2
2900.884205362598,0,151.7937183380127,edge2
4281.126158562776,0,65.38653373718262,edge2
7906.416459080437,0,165.2662754058838,edge2
1276.9894683469902,0,282.3202610015869,edge2
3172.5582562803743,0,121.81210517883301,edge2
1853.5513493848537,0,156.97002410888672,edge2
1990.9446381575262,0,166.0478115081787,edge2
4419.471138298972,0,166.0633087158203,edge2
1823.4259700834864,0,137.6485824584961,edge2
3362.748699136252,0,136.9926929473877,edge2
6122.067602995249,0,111.85240745544434,edge2
5770.968753653171,0,108.7942123413086,edge2
3803.5462954463906,0,108.96778106689453,edge2
2313.669430640023,0,105.377197265625,edge2
6320.969029837346,0,96.12703323364258,edge2
3999.9219382531332,0,76.80749893188477,edge2
6658.103201746595,0,93.15085411071777,edge2
2616.518885198556,0,111.61088943481445,edge2
2011.220508828644,0,185.78171730041504,edge2
6544.745319534378,0,77.54373550415039,edge2
1347.276334765079,0,186.45024299621582,edge2
1804.4514804392982,0,150.13980865478516,edge2
5921.7695004788775,0,84.88678932189941,edge2
5880.211143554138,0,121.97113037109375,edge2
2878.3353654098896,0,83.62889289855957,edge2
6529.291131094242,0,128.7698745727539,edge2
3358.3761258075497,0,159.02209281921387,edge2
3291.460047440483,0,137.46118545532227,edge2
2423.5504524797216,0,135.00523567199707,edge2
6767.757810960315,0,160.2492332458496,edge2
4752.700091789651,0,100.50034523010254,edge2
4631.4650454528955,0,98.52433204650879,edge2
4328.572411541799,0,153.5804271697998,edge2
4519.864465717982,0,219.6826934814453,edge2
3440.9769947339355,0,109.65490341186523,edge2
3662.1380483728904,0,109.62557792663574,edge2
3451.826776444225,0,170.65978050231934,edge2
1527.0700212381087,0,124.15933609008789,edge2
3073.8625722243746,0,228.29127311706543,edge2
1592.3391391319863,0,209.79952812194824,edge2
2712.790314218421,0,85.94250679016113,edge2
6123.719038018425,0,86.93671226501465,edge2
3677.3724250498094,0,135.1029872894287,edge2
2067.2750303779612,0,218.68014335632324,edge2
3074.8038988634285,0,143.27287673950195,edge2
3494.9304211570206,0,147.6149559020996,edge2
3329.8423512685767,0,96.99678421020508,edge2
2221.550658800195,0,113.47389221191406,edge2
3620.9172256308493,0,162.92667388916016,edge2
3383.6950943690076,0,102.8745174407959,edge2
2079.9400715975657,0,116.89567565917969,edge2
5349.828923023524,0,175.84562301635742,edge2
2333.375756959712,0,100.20160675048828,edge2
8769.037850919662,0,97.85246849060059,edge2
4024.706247300997,0,125.67973136901855,edge2
2950.1437512645066,0,110.91256141662598,edge2
4289.908085258,0,119.91119384765625,edge2
2248.845018636624,0,222.8415012359619,edge2
2570.640466496116,0,163.93113136291504,edge2
3077.281059013265,0,182.42597579956055,edge2
2766.387410296898,0,151.4437198638916,edge2
1971.8536771479592,0,168.89691352844238,edge2
1800.028643713598,0,213.43660354614258,edge2
4761.926348367586,0,81.35867118835449,edge2
3293.77468363238,0,121.43635749816895,edge2
3458.7993310630613,0,139.4634246826172,edge2
2830.302592585414,0,76.26605033874512,edge2
4233.023007926259,0,104.49647903442383,edge2
3079.5612660473676,0,91.16363525390625,edge2
3073.69411073484,0,85.96301078796387,edge2
6489.373106682864,0,118.5445785522461,edge2
2496.888636303311,0,193.2997703552246,edge2
5191.114516574089,0,176.36752128601074,edge2
4328.134698188459,0,169.47531700134277,edge2
5201.691671858916,0,83.8465690612793,edge2
2091.9493501237694,0,175.5836009979248,edge2
1973.8807658481458,0,145.35832405090332,edge2
1795.3287718924648,0,99.8680591583252,edge2
3937.449297975286,0,136.10029220581055,edge2
2210.235220834074,0,177.02007293701172,edge2
1753.7019619368227,0,165.3006076812744,edge2
1714.456690670233,0,157.41896629333496,edge2
2645.1246444730377,0,81.52961730957031,edge2
1201.2068080647796,0,125.60701370239258,edge2
3088.563184936939,0,93.19543838500977,edge2
5551.065779137504,0,167.39416122436523,edge2
2299.090905185856,0,125.83756446838379,edge2
2739.5166312982396,0,97.27263450622559,edge2
3023.434360758632,0,73.54021072387695,edge2
3670.0278716083944,0,115.82255363464355,edge2
3322.414323432721,0,124.95732307434082,edge2
4080.5658207245497,0,134.2029571533203,edge2
2360.4578938891427,0,188.05503845214844,edge2
5184.344958325793,0,86.94791793823242,edge2
2797.9007942827816,0,182.5540065765381,edge2
2537.0856241462616,0,130.0673484802246,edge2
2326.060343492423,0,97.27692604064941,edge2
6452.724187494688,0,84.13934707641602,edge2
2345.454776377215,0,78.34386825561523,edge2
5629.938255033557,0,61.88344955444336,edge2
2448.468193386745,0,107.81598091125488,edge2
2396.463632364816,0,194.86713409423828,edge2
1702.0740715134023,0,175.45652389526367,edge2
1770.5365037099364,0,165.4820442199707,edge2
1984.3168736237583,0,201.34687423706055,edge2
2063.180721050947,0,140.78068733215332,edge2
3341.302627953926,0,81.01511001586914,edge2
903.2093604849019,0,82.24892616271973,edge2
3675.127040126342,0,82.12614059448242,edge2
4111.108299772043,0,111.38796806335449,edge2
3646.6276920746172,0,107.01394081115723,edge2
1922.8276062682362,0,109.33065414428711,edge2
1604.1236391212785,0,136.19399070739746,edge2
4350.964854809566,0,151.60775184631348,edge2
3224.5440324968827,0,90.6224250793457,edge2
3847.9070387440584,0,159.85417366027832,edge2
2980.371988192078,0,82.62324333190918,edge2
3053.7363329292693,0,131.77824020385742,edge2
6056.720516419064,0,81.46190643310547,edge2
2808.10331127502,0,95.06487846374512,edge2
6998.649215414608,0,77.78072357177734,edge2
1667.8035063802195,0,94.1309928894043,edge2
5332.275756371454,0,110.36038398742676,edge2
2350.6986400193623,0,171.40436172485352,edge2
4946.5588870276315,0,149.27387237548828,edge2
3830.733626114277,0,89.54524993896484,edge2
1131.8419564975727,0,102.94723510742188,edge2
2141.098568196747,0,174.58701133728027,edge2
3337.6700252534106,0,131.9291591644287,edge2
1945.9928831843858,0,143.84841918945312,edge2
8248.455512980241,0,158.41317176818848,edge2
2157.4064249781,0,167.10805892944336,edge2
5038.228372307855,0,76.70474052429199,edge2
2405.267121715856,0,120.96452713012695,edge2
2506.0334570165514,0,131.91843032836914,edge2
5795.694885117871,0,126.63054466247559,edge2
2698.570782955533,0,93.00923347473145,edge2
3659.106323407543,0,125.89740753173828,edge2
3999.5671429713316,0,171.21052742004395,edge2
6938.525121247013,0,90.48724174499512,edge2
4460.893809404792,0,92.9105281829834,edge2
1246.8707906508303,0,195.53589820861816,edge2
5158.688448105971,0,117.78497695922852,edge2
3526.115914689609,0,87.1281623840332,edge2
10604.559628999119,0,58.48503112792969,edge2
2149.545100851485,0,135.85758209228516,edge2
4287.689258821921,0,87.14437484741211,edge2
