bitrate,packetlost,rtt,server
965.7725080578659,0,400.15220642089844,edge1
968.8076655785181,0,300.3196716308594,edge1
1040.3077760815318,0,317.7828788757324,edge1
2890.1151044112457,0,253.9386749267578,edge1
1066.4534741525501,0,235.3520393371582,edge1
2275.0347781868704,0,202.49009132385254,edge1
1847.3608470938138,0,370.67365646362305,edge1
2321.415051809434,0,270.4591751098633,edge1
1468.0372155202263,0,282.32526779174805,edge1
837.5498953534467,0,291.09668731689453,edge1
2463.2628393429823,0,246.67119979858398,edge1
1391.129625674869,0,220.84498405456543,edge1
4268.748022999974,0,145.29037475585938,edge1
1119.1279437106152,0,260.94603538513184,edge1
1663.1874935576677,0,224.65777397155762,edge1
3200.296567632988,0,158.58030319213867,edge1
1442.4248911961645,0,174.15118217468262,edge1
1027.4715329507324,0,263.67640495300293,edge1
3411.41792557116,0,147.3522186279297,edge1
2244.924991353796,0,319.48328018188477,edge1
1106.9027755889626,0,217.46444702148438,edge1
3912.41414572299,0,214.89953994750977,edge1
1594.7938487931503,0,334.87462997436523,edge1
3817.857916935581,0,118.50833892822266,edge1
1113.654206133631,0,293.80035400390625,edge1
1283.8116996390302,0,844.7718620300293,edge1
2801.336369942908,0,170.50719261169434,edge1
1708.0654475071262,0,267.1513557434082,edge1
1736.5851015965113,0,382.8110694885254,edge1
2832.586490089936,0,350.5403995513916,edge1
1549.7615373497092,0,243.4697151184082,edge1
1088.5439215977306,0,368.8082695007324,edge1
2708.249057907838,0,217.5161838531494,edge1
844.3831369717562,0,224.54261779785156,edge1
841.693167508228,0,833.7194919586182,edge1
908.9042587796341,0,367.5546646118164,edge1
860.6865868034315,0,270.88141441345215,edge1
2059.8684035630204,0,258.4514617919922,edge1
1393.7307062293582,0,356.47058486938477,edge1
1383.7275508850594,0,326.7059326171875,edge1
1686.6176374233135,0,261.19494438171387,edge1
1735.820498315807,0,297.2104549407959,edge1
2000.1669641305791,0,161.47851943969727,edge1
886.6277244523006,0,284.32226181030273,edge1
1620.6155753921526,0,364.0246391296387,edge1
1157.1860207418727,0,300.8124828338623,edge1
913.5946259918386,0,266.1311626434326,edge1
3784.4539716350555,0,248.5811710357666,edge1
913.7821165236351,0,255.86843490600586,edge1
4179.370579266041,0,205.31129837036133,edge1
2243.690223203634,0,225.44288635253906,edge1
1876.6791375214173,0,174.35479164123535,edge1
1408.0052076438508,0,365.3452396392822,edge1
1728.599695997829,0,289.90864753723145,edge1
1424.924388905102,0,295.74060440063477,edge1
1709.6415521104936,0,328.35888862609863,edge1
1644.0396481113132,0,254.83083724975586,edge1
1187.066497295074,0,280.55715560913086,edge1
1547.149454046892,0,248.3224868774414,edge1
1643.7239924781989,0,235.69893836975098,edge1
1606.4748054558615,0,248.98242950439453,edge1
1518.4832113887464,0,317.6696300506592,edge1
735.4221317522864,0,293.51305961608887,edge1
2047.3652224920959,0,216.0513401031494,edge1
1002.861334918572,0,279.94298934936523,edge1
1102.2406929669526,0,239.7153377532959,edge1
561.3120839092275,0,1370.5031871795654,edge1
2199.051927827011,0,219.48003768920898,edge1
4605.206500629607,0,198.8062858581543,edge1
2488.8744028928995,0,294.71635818481445,edge1
1245.460057813535,0,350.1870632171631,edge1
2130.4003557281317,0,172.41454124450684,edge1
1596.9755930188119,0,179.66461181640625,edge1
1319.9109963352475,0,135.83946228027344,edge1
2660.0674366569224,0,201.45654678344727,edge1
1239.0578337595541,0,315.7689571380615,edge1
886.7878716362874,0,326.89666748046875,edge1
917.2450681148216,0,294.2376136779785,edge1
678.6329784269386,0,317.7800178527832,edge1
744.8659101363234,0,202.5599479675293,edge1
1515.5022097697038,0,189.93043899536133,edge1
3593.4250040236184,0,258.5878372192383,edge1
1683.4776560826963,0,171.85378074645996,edge1
1888.4629536914385,0,141.10946655273438,edge1
1302.272716397902,0,170.73535919189453,edge1
1552.7159010166918,0,273.7603187561035,edge1
2259.243291763326,0,183.7606430053711,edge1
3032.27329081896,0,180.59849739074707,edge1
2204.907323362604,0,201.32184028625488,edge1
1972.5463131146412,0,228.52087020874023,edge1
1770.5985718883348,0,288.47193717956543,edge1
1647.8596616003713,0,200.2549171447754,edge1
988.8261188399817,0,228.82890701293945,edge1
1840.8008921963376,0,294.9411869049072,edge1
590.2467546174789,0,311.3138675689697,edge1
1463.0731474741813,0,238.1289005279541,edge1
1415.1936920424293,0,186.53559684753418,edge1
2077.1276130427955,0,224.82585906982422,edge1
1444.8636172951724,0,206.69078826904297,edge1
1622.7653984993779,0,180.55105209350586,edge1
1216.1577929032471,0,328.5231590270996,edge1
1005.3821512916561,0,288.90109062194824,edge1
884.7543083848877,0,305.9561252593994,edge1
584.8522237025608,0,127.02012062072754,edge1
1223.8710433798187,0,246.6142177581787,edge1
2342.921113503069,0,195.4517364501953,edge1
1915.9708914004107,0,203.67741584777832,edge1
3515.7651969361673,0,59.79466438293457,edge1
1320.2499819728441,0,165.47775268554688,edge1
3434.773534349837,0,192.0475959777832,edge1
1711.5118586264534,0,170.73559761047363,edge1
2971.6877983899485,0,206.98809623718262,edge1
1134.0880876842768,0,217.1330451965332,edge1
1776.2202180939562,0,226.55749320983887,edge1
2463.549810800193,0,200.27685165405273,edge1
1246.9822603690795,0,214.07842636108398,edge1
1879.2728927753049,0,289.66522216796875,edge1
691.7044207589425,0,226.96399688720703,edge1
3062.8526834537015,0,192.13199615478516,edge1
1407.508711872679,0,286.26465797424316,edge1
2778.7612101566565,0,265.72704315185547,edge1
1391.3303954200835,0,246.54388427734375,edge1
651.6409711140506,0,178.81011962890625,edge1
1085.2450593074043,0,344.44570541381836,edge1
2011.2547383423864,0,218.93596649169922,edge1
1407.0012296542006,0,198.95362854003906,edge1
7985.618637066481,0,163.62714767456055,edge1
1457.0454189704049,0,247.43223190307617,edge1
2040.2045430932706,0,189.42022323608398,edge1
2094.2871759189975,0,138.92650604248047,edge1
2352.535676421087,0,140.52581787109375,edge1
3043.7160351136013,0,241.12367630004883,edge1
1125.9758486429828,0,222.91064262390137,edge1
1804.3241550924433,0,255.31554222106934,edge1
5833.609554093606,0,117.38324165344238,edge1
3123.8112485729603,0,200.9878158569336,edge1
1926.7788113342017,0,215.10720252990723,edge1
1240.2622047259756,0,196.577787399292,edge1
2601.3200088434783,0,233.5798740386963,edge1
1269.1037638028079,0,242.079496383667,edge1
2891.9757857750337,0,214.45822715759277,edge1
1309.0172313966389,0,223.09255599975586,edge1
1669.4024670362971,0,223.82140159606934,edge1
2452.837168470032,0,206.90488815307617,edge1
1357.4114131849162,0,185.0581169128418,edge1
964.5769492831804,0,280.8692455291748,edge1
2823.273925360543,0,178.04861068725586,edge1
4271.234530928669,0,167.91772842407227,edge1
1421.376417439685,0,169.35133934020996,edge1
4019.3877575513043,0,209.18011665344238,edge1
2281.454082057226,0,234.0857982635498,edge1
3106.789106850571,0,145.6320285797119,edge1
1839.8259229584305,0,177.83856391906738,edge1
4716.8251390128025,0,229.92753982543945,edge1
1647.623075752467,0,289.9012565612793,edge1
3098.467930580739,0,147.27020263671875,edge1
3687.6259749856176,0,180.27424812316895,edge1
2583.5151053083123,0,384.3352794647217,edge1
1513.8855745915864,0,249.23944473266602,edge1
1083.0526713238319,0,370.678186416626,edge1
1597.1091860736599,0,368.8464164733887,edge1
1418.0482461630636,0,133.70490074157715,edge1
2522.0597005569743,0,278.23925018310547,edge1
1404.5831667366685,0,237.84422874450684,edge1
863.1891812140016,0,270.0960636138916,edge1
6544.469414365935,0,81.34746551513672,edge1
3133.193937733994,0,158.5679054260254,edge1
2246.0854851597746,0,201.27105712890625,edge1
1790.0521076196344,0,246.10233306884766,edge1
2553.7523510058127,0,202.01802253723145,edge1
1666.1375017968844,0,193.85194778442383,edge1
1938.5288088722496,0,130.04088401794434,edge1
2964.3242816534244,0,199.01466369628906,edge1
1521.8422426053576,0,228.73330116271973,edge1
1192.1845249423363,0,203.94158363342285,edge1
4085.384331712267,0,230.2706241607666,edge1
1230.6823288272235,0,189.98241424560547,edge1
3211.1611452779,0,267.2154903411865,edge1
4102.723043222494,0,123.28982353210449,edge1
1138.134980674898,0,287.4948978424072,edge1
2031.7338725015115,0,253.18670272827148,edge1
2038.1175361111138,0,245.8817958831787,edge1
1613.7915462901333,0,261.12914085388184,edge1
