bitrate,packetlost,rtt,server
3236.747639201904,0,181.809663772583,edge1
1874.4941741869648,0,214.9486541748047,edge1
2820.7148320735764,0,261.77477836608887,edge1
2160.0828382025065,0,158.80131721496582,edge1
517.3493821917258,0,225.22497177124023,edge1
1157.4995475409498,0,322.94440269470215,edge1
2746.418161727464,0,160.33101081848145,edge1
2651.141607101003,0,105.58772087097168,edge1
4732.617387748405,0,276.09753608703613,edge1
2108.192350487408,0,171.00906372070312,edge1
1182.0289584204165,0,326.94292068481445,edge1
2204.664158041071,0,131.9711208343506,edge1
860.884455111621,0,384.014368057251,edge1
3442.6743282666685,0,213.1807804107666,edge1
1156.2017780833442,0,217.08321571350098,edge1
3766.197003896405,0,122.31755256652832,edge1
3796.2099845382554,0,180.38201332092285,edge1
3172.2298581944906,0,197.9200839996338,edge1
1688.7850194642947,0,245.4214096069336,edge1
1292.7592296476091,0,188.59505653381348,edge1
2740.1474721380887,0,221.74572944641113,edge1
2053.0568268623188,0,149.6422290802002,edge1
2396.7871001681497,0,258.76641273498535,edge1
1139.4710490173004,0,256.2873363494873,edge1
2306.117005908052,0,162.02473640441895,edge1
1883.3831975325027,0,269.46401596069336,edge1
1130.2539453414977,0,222.25093841552734,edge1
2071.993931063658,0,130.7532787322998,edge1
1804.426298226035,0,278.5816192626953,edge1
2576.6774257259863,0,278.3491611480713,edge1
971.7773236863306,0,247.70283699035645,edge1
2744.0699418141753,0,306.3974380493164,edge1
1491.509170161736,0,358.0641746520996,edge1
1275.4178727394437,0,354.74491119384766,edge1
2151.931573070566,0,152.04572677612305,edge1
6003.278399463658,0,180.65595626831055,edge1
2013.091941598857,0,237.27083206176758,edge1
1974.9918188289219,0,231.04500770568848,edge1
2754.130188822897,0,241.3771152496338,edge1
5413.55565938607,0,183.41660499572754,edge1
1570.6718155283245,0,240.22841453552246,edge1
1591.6558462281566,0,252.23040580749512,edge1
1821.6278768749394,0,323.38547706604004,edge1
1353.291399748823,0,140.10286331176758,edge1
2708.704085698036,0,259.0670585632324,edge1
1495.2125075102122,0,223.42777252197266,edge1
980.0800316872329,0,237.8826141357422,edge1
1645.6358188976262,0,323.50778579711914,edge1
1946.219545119253,0,255.27644157409668,edge1
1291.9461819886458,0,349.9155044555664,edge1
1178.7022556954646,0,373.7466335296631,edge1
2049.6613298248103,0,251.70207023620605,edge1
1164.7072080638352,0,277.3091793060303,edge1
1534.6117826676982,0,164.26825523376465,edge1
1957.5365328438975,0,301.37062072753906,edge1
1948.676380349609,0,178.63202095031738,edge1
1276.7485384350543,0,190.43374061584473,edge1
3735.4670009561696,0,251.84106826782227,edge1
1400.259343824383,0,166.9747829437256,edge1
3975.0813699759437,0,215.86275100708008,edge1
3058.7721058758225,0,165.36831855773926,edge1
1726.2582365626022,0,189.54753875732422,edge1
2436.3342826467447,0,211.14015579223633,edge1
3721.886390041523,0,134.6457004547119,edge1
1720.9964470642992,0,244.86279487609863,edge1
1516.238289600814,0,370.2425956726074,edge1
1666.7065503129083,0,251.36518478393555,edge1
1817.4864380611862,0,183.2420825958252,edge1
1774.1501948394541,0,216.54987335205078,edge1
2000.7289330908616,0,193.64142417907715,edge1
1566.2648663695318,0,255.37443161010742,edge1
1789.9382009455596,0,269.49310302734375,edge1
858.6369444340122,0,251.39379501342773,edge1
2177.0919728322856,0,203.17745208740234,edge1
1465.7929140273634,0,191.5304660797119,edge1
1597.2382594037574,0,165.42553901672363,edge1
4353.526207584211,0,176.70273780822754,edge1
1306.8873572175135,0,369.3110942840576,edge1
5846.189938914516,0,156.60524368286133,edge1
2605.3658483207155,0,281.5389633178711,edge1
1746.4380660379702,0,249.73344802856445,edge1
1842.589055642997,0,199.34558868408203,edge1
2020.662338564247,0,141.99304580688477,edge1
1173.7962773387444,0,152.74882316589355,edge1
2926.14863526854,0,183.1376552581787,edge1
1099.29964732575,0,355.9138774871826,edge1
930.5103992273542,0,311.5365505218506,edge1
948.7832258278651,0,284.4569683074951,edge1
888.7837960446609,0,242.64168739318848,edge1
405.7672215208338,0,371.8388080596924,edge1
995.4998518733519,0,289.1411781311035,edge1
3035.6318853608063,0,306.102991104126,edge1
1762.8772889755382,0,164.11352157592773,edge1
1711.1561842852616,0,155.7309627532959,edge1
983.4046125721806,0,226.09615325927734,edge1
1985.0418187980288,0,214.13755416870117,edge1
1542.687744254923,0,269.11473274230957,edge1
1948.0455386369033,0,281.1145782470703,edge1
2512.631436839903,0,176.6657829284668,edge1
2259.3554658830585,0,199.51176643371582,edge1
2462.9817056585034,0,207.37791061401367,edge1
2336.263774598438,0,141.24774932861328,edge1
900.9500306514574,0,251.14822387695312,edge1
2304.093857428187,0,235.63623428344727,edge1
1191.899089283588,0,154.16741371154785,edge1
1102.887012490066,0,315.89818000793457,edge1
1189.9177193729454,0,221.85063362121582,edge1
1580.207267758214,0,295.52578926086426,edge1
1546.9708603771999,0,193.04823875427246,edge1
1116.2662526732674,0,262.47501373291016,edge1
1839.4214079211092,0,217.2074317932129,edge1
899.4438836318533,0,322.92842864990234,edge1
1131.7021518882116,0,239.19367790222168,edge1
467.21896000575805,0,159.00039672851562,edge1
1456.6657735597214,0,207.20195770263672,edge1
2268.666363631209,0,201.84898376464844,edge1
1697.6545985925354,0,229.87008094787598,edge1
2782.323519041744,0,75.55699348449707,edge1
837.346101643371,0,260.9100341796875,edge1
2628.8176585567935,0,250.92649459838867,edge1
2118.5319059277417,0,137.93325424194336,edge1
4123.40021131535,0,149.17397499084473,edge1
1576.9978492564205,0,156.14986419677734,edge1
1546.215512643779,0,260.25867462158203,edge1
1989.7447713314061,0,247.96748161315918,edge1
1042.3772307314193,0,256.0992240905762,edge1
2376.2312749283446,0,229.08544540405273,edge1
775.9493538407876,0,202.32248306274414,edge1
3994.585581811767,0,147.31740951538086,edge1
1691.2932502949811,0,238.23189735412598,edge1
4030.9777552914834,0,183.17937850952148,edge1
1160.180609799485,0,295.66431045532227,edge1
580.6347892123085,0,200.67691802978516,edge1
908.6061307428091,0,411.4081859588623,edge1
2812.866832082682,0,156.54349327087402,edge1
1473.0312547668575,0,190.03534317016602,edge1
6086.22256681518,0,214.6921157836914,edge1
1831.9128487905816,0,196.79975509643555,edge1
1026.757899439529,0,376.3847351074219,edge1
1667.889175702641,0,174.44324493408203,edge1
1878.2402450781988,0,176.0115623474121,edge1
3962.7266664795748,0,185.20379066467285,edge1
941.6165772828507,0,266.5543556213379,edge1
2596.374334395336,0,177.4289608001709,edge1
2194.4637753309316,0,312.0434284210205,edge1
1829.7703621914843,0,343.12939643859863,edge1
1503.2483957451482,0,275.712251663208,edge1
945.1856576033659,0,257.9472064971924,edge1
2365.38399784672,0,256.8783760070801,edge1
2075.135799641527,0,148.05006980895996,edge1
2288.7482383364804,0,270.9813117980957,edge1
1344.0594934918722,0,217.27609634399414,edge1
3144.4299111201176,0,118.82853507995605,edge1
1999.9775042548094,0,253.7548542022705,edge1
1253.347661532459,0,200.4232406616211,edge1
1368.3655294296152,0,197.98803329467773,edge1
1201.416777908078,0,418.40600967407227,edge1
4075.938477467468,0,175.9634017944336,edge1
885.3544896926924,0,271.8820571899414,edge1
3682.0400124709086,0,228.34515571594238,edge1
3345.080800408579,0,159.6541404724121,edge1
2337.4745876350757,0,193.56274604797363,edge1
2827.2816344034627,0,115.72670936584473,edge1
6466.996584430041,0,167.70195960998535,edge1
1938.2223749666223,0,246.43611907958984,edge1
2339.0213624001376,0,195.08671760559082,edge1
2849.071180473131,0,233.33358764648438,edge1
4455.7757201148215,0,222.84245491027832,edge1
1908.921014942368,0,197.6613998413086,edge1
1388.961848308652,0,289.03889656066895,edge1
2144.4893542110576,0,274.69849586486816,edge1
721.4383391786976,0,262.80832290649414,edge1
2135.622890707377,0,328.5861015319824,edge1
1286.624341640566,0,259.64999198913574,edge1
1055.799001265391,0,220.82233428955078,edge1
2175.5704663937963,0,244.706392288208,edge1
2311.1741589937365,0,214.9660587310791,edge1
2712.5238336831053,0,166.66102409362793,edge1
2465.1250904792587,0,178.70736122131348,edge1
1896.4277608381287,0,272.03989028930664,edge1
1379.0849588023368,0,234.20166969299316,edge1
593.758855419021,0,424.562931060791,edge1
2022.2579379250321,0,291.72539710998535,edge1
1174.1274547235453,0,296.47207260131836,edge1
975.0379076120525,0,249.3605613708496,edge1
4105.554503450286,0,229.1393280029297,edge1
1379.1063369808112,0,169.53587532043457,edge1
5163.668272463801,0,166.17488861083984,edge1
2383.269800388004,0,212.23950386047363,edge1
2158.080673069786,0,151.61991119384766,edge1
2860.761592142127,0,179.81505393981934,edge1
2368.151415983064,0,211.61484718322754,edge1
2511.8496738982767,0,167.76800155639648,edge1
1847.842272413287,0,303.8008213043213,edge1
1318.6570452649264,0,317.71111488342285,edge1
1257.1557434553467,0,264.91546630859375,edge1
1401.5584856379696,0,274.11770820617676,edge1
1924.2417275774887,0,201.338529586792,edge1
1110.3287072039964,0,360.23926734924316,edge1
1627.819563865094,0,296.33259773254395,edge1
884.7432048618746,0,243.97587776184082,edge1
