bitrate,packetlost,rtt,server
6291.974398417974,0,34.722328186035156,edge1
13540.36905898244,0,48.71654510498047,edge1
7516.974778681386,0,38.874149322509766,edge1
17419.034282735804,0,35.31217575073242,edge1
7286.084945095411,0,33.79702568054199,edge1
11193.489170058823,0,35.95089912414551,edge1
13637.050425815974,0,36.18025779724121,edge1
7557.78197225766,0,35.32147407531738,edge1
12123.718049764768,0,44.90041732788086,edge1
3364.2206202893813,0,46.665191650390625,edge1
14977.762790215604,0,39.28971290588379,edge1
12101.547219672178,0,33.2949161529541,edge1
22024.65220540902,0,33.525705337524414,edge1
8868.945434962983,0,38.67697715759277,edge1
3178.3172077233735,0,36.66090965270996,edge1
8626.014467605633,0,43.3349609375,edge1
12210.202673189695,0,36.06295585632324,edge1
8332.645844773748,0,33.59413146972656,edge1
26359.043867352193,0,49.57175254821777,edge1
8582.628930272156,0,42.00577735900879,edge1
8517.76659042134,0,45.37057876586914,edge1
9574.982835819255,0,30.386686325073242,edge1
8077.991214596976,0,40.925025939941406,edge1
5751.45930444011,0,127.60448455810547,edge1
6057.522006835837,0,41.43476486206055,edge1
9584.127360012699,0,48.066139221191406,edge1
7582.247862891899,0,90.31200408935547,edge1
7289.365610168741,0,86.13204956054688,edge1
11179.559818234437,0,37.073373794555664,edge1
5946.10312673059,0,41.00298881530762,edge1
8434.974148448722,0,72.03531265258789,edge1
6568.444390561681,0,46.77271842956543,edge1
14011.844113652889,0,44.26312446594238,edge1
7239.404153361506,0,40.33923149108887,edge1
6879.327256650221,0,54.314613342285156,edge1
12223.647968393248,0,41.518211364746094,edge1
8293.261899814239,0,30.289649963378906,edge1
5183.519782499612,0,52.26564407348633,edge1
9482.3149751293,0,53.01237106323242,edge1
14203.862984687588,0,50.49443244934082,edge1
6742.302225451436,0,35.701751708984375,edge1
14941.467169609226,0,56.27131462097168,edge1
13562.893367628181,0,39.376258850097656,edge1
11125.598467453434,0,40.66729545593262,edge1
7707.365740935436,0,42.45185852050781,edge1
5217.70863368081,0,207.855224609375,edge1
4966.695136171278,0,96.17018699645996,edge1
12893.848169231183,0,35.38990020751953,edge1
13332.4384988596,0,49.86214637756348,edge1
9878.918515802758,0,100.5105972290039,edge1
7984.918037921674,0,47.254085540771484,edge1
6311.989493110222,0,63.60340118408203,edge1
13922.27593508835,0,42.3126220703125,edge1
3834.366958215605,0,49.44753646850586,edge1
11469.688489542701,0,61.18178367614746,edge1
5292.918192006225,0,63.11678886413574,edge1
6467.567556075847,0,36.048173904418945,edge1
10177.839704566692,0,52.3073673248291,edge1
9244.952975111135,0,53.74002456665039,edge1
3621.5217732957453,0,124.82929229736328,edge1
9805.205269144843,0,44.928789138793945,edge1
10194.135683301532,0,50.607919692993164,edge1
6577.16978349169,0,49.10683631896973,edge1
6731.6939589986505,0,37.44792938232422,edge1
5475.557598973224,0,107.7413558959961,edge1
8368.65378437835,0,41.5952205657959,edge1
6312.66820189915,0,38.515567779541016,edge1
13886.600087899713,0,67.74473190307617,edge1
3308.452890182888,0,70.66988945007324,edge1
13999.917618615651,0,61.29121780395508,edge1
9640.607753529606,0,52.468061447143555,edge1
8040.835617717366,0,40.69328308105469,edge1
10970.410437792681,0,46.8904972076416,edge1
8381.082124875893,0,59.793710708618164,edge1
8622.100020644104,0,48.87533187866211,edge1
9261.073383169778,0,60.61673164367676,edge1
6737.388759879607,0,62.18314170837402,edge1
8880.58110022569,0,37.50205039978027,edge1
6806.843273567491,0,56.4420223236084,edge1
8240.275218920988,0,47.01590538024902,edge1
3005.0898060905906,0,133.1021785736084,edge1
3697.4531727278704,0,130.4616928100586,edge1
4447.791171993673,0,48.53105545043945,edge1
3623.715597973382,0,122.06697463989258,edge1
7200.186388587572,0,38.99121284484863,edge1
7598.983681404278,0,34.770965576171875,edge1
3910.9616225683717,0,196.69842720031738,edge1
5861.154518952598,0,82.34691619873047,edge1
9975.9175894465,0,91.77541732788086,edge1
8473.725089370702,0,86.5631103515625,edge1
6354.035699241747,0,68.64047050476074,edge1
5692.016237343117,0,64.53108787536621,edge1
8394.810773888415,0,34.17825698852539,edge1
5376.846842867663,0,33.345937728881836,edge1
7837.389795117665,0,68.37582588195801,edge1
2597.5133683837307,0,150.62713623046875,edge1
4872.459427316553,0,59.49521064758301,edge1
1897.1259987665246,0,142.26150512695312,edge1
1455.7046373946475,0,148.1454372406006,edge1
654.4098630658282,0,230.5588722229004,edge1
7966.481882464731,0,36.13138198852539,edge1
4002.4712510618724,0,232.1605682373047,edge1
2152.8193826229194,0,134.38749313354492,edge1
7191.37657423016,0,37.05549240112305,edge1
6428.914439376809,0,34.584999084472656,edge1
4348.214966582606,0,97.75781631469727,edge1
4629.092604435276,0,89.68496322631836,edge1
6902.55629023834,0,79.33640480041504,edge1
5655.960606426252,0,78.48286628723145,edge1
7190.290118396933,0,62.69121170043945,edge1
5569.636871355702,0,91.7057991027832,edge1
1979.4838298437107,0,166.70608520507812,edge1
6879.792057064981,0,32.889366149902344,edge1
6059.909953409158,0,89.59341049194336,edge1
6297.127636901407,0,29.180288314819336,edge1
6450.154991348564,0,54.01420593261719,edge1
6513.112630211765,0,40.531158447265625,edge1
4491.240684421841,0,103.97839546203613,edge1
3627.647989249585,0,82.32331275939941,edge1
9149.91413379794,0,32.021284103393555,edge1
5515.358325634054,0,72.44062423706055,edge1
3309.4480072151173,0,87.76569366455078,edge1
7924.213537018426,0,34.160614013671875,edge1
2642.421835290925,0,28.113603591918945,edge1
8391.777604295516,0,35.96663475036621,edge1
9247.598615823126,0,49.518585205078125,edge1
8016.462072113548,0,48.67982864379883,edge1
5612.696304828833,0,37.455081939697266,edge1
7462.704179429753,0,29.275178909301758,edge1
14856.604989341082,0,44.40045356750488,edge1
7326.8934580583455,0,39.882659912109375,edge1
4966.443236926654,0,123.85201454162598,edge1
6612.624022946117,0,37.23907470703125,edge1
6906.060664249882,0,58.26997756958008,edge1
5467.163087828681,0,90.24643898010254,edge1
2954.3574571706,0,90.35873413085938,edge1
6634.561399434531,0,82.04913139343262,edge1
3917.122287006026,0,40.07840156555176,edge1
6987.700370834454,0,84.21540260314941,edge1
4836.41448455467,0,83.30965042114258,edge1
2738.9065734383485,0,269.5937156677246,edge1
4266.101317108029,0,80.40690422058105,edge1
4064.878167512268,0,28.66506576538086,edge1
5408.890907695916,0,69.10991668701172,edge1
10120.682160711936,0,43.50852966308594,edge1
6152.322796241858,0,45.499563217163086,edge1
5374.82853931619,0,243.10803413391113,edge1
1560.3032815959948,0,231.05764389038086,edge1
1795.284549016307,0,215.26169776916504,edge1
6284.490081047259,0,46.29683494567871,edge1
2762.8625385915134,0,119.65560913085938,edge1
3447.0537668131005,0,212.90993690490723,edge1
2486.7111919781737,0,100.93331336975098,edge1
2222.654962830718,0,207.2620391845703,edge1
3282.758907721005,0,208.59527587890625,edge1
3183.2697632322684,0,197.2336769104004,edge1
9377.53138482452,0,44.19755935668945,edge1
8125.262163855231,0,30.00617027282715,edge1
7113.205052079234,0,85.42084693908691,edge1
8823.72858998747,0,34.81793403625488,edge1
7640.575494713098,0,81.17294311523438,edge1
2760.8325874047696,0,105.77678680419922,edge1
2102.4270861593645,0,177.72221565246582,edge1
5746.939216497072,0,88.30857276916504,edge1
1428.7833950125912,0,175.8139133453369,edge1
724.634334959474,0,373.8713264465332,edge1
1297.425345615144,0,387.44425773620605,edge1
2549.5696542774185,0,281.308650970459,edge1
3179.072256537661,0,75.71768760681152,edge1
3016.7044117090013,0,278.70678901672363,edge1
2182.2210957354982,0,244.73047256469727,edge1
2558.4634643485015,0,176.84364318847656,edge1
2050.9726451358356,0,159.5301628112793,edge1
4154.556133242731,0,261.0454559326172,edge1
1933.1763528001807,0,247.07937240600586,edge1
3323.2010592508736,0,137.31098175048828,edge1
2703.6180582784846,0,245.88680267333984,edge1
4287.309641530334,0,231.5988540649414,edge1
2664.8079268951838,0,141.59369468688965,edge1
2641.8453971109902,0,151.963472366333,edge1
4021.867443784844,0,146.4712619781494,edge1
1457.6315383910405,0,130.07402420043945,edge1
3024.4522637905557,0,232.02085494995117,edge1
2928.5553595549063,0,114.0739917755127,edge1
570.6673925069751,0,408.54620933532715,edge1
2375.6850725159775,0,224.09367561340332,edge1
2399.3751106761283,0,207.0639133453369,edge1
3838.1436411495843,0,117.78402328491211,edge1
1512.100875589417,0,291.3403511047363,edge1
1754.0292715243381,0,294.1250801086426,edge1
1480.2444575352224,0,218.19639205932617,edge1
883.2857774488199,0,285.398006439209,edge1
1910.3712022531593,0,308.8111877441406,edge1
1216.8500071543112,0,286.06319427490234,edge1
1196.2162289521532,0,203.25422286987305,edge1
3400.2622494902753,0,276.6680717468262,edge1
2397.653424819503,0,97.51534461975098,edge1
4017.954928408354,0,213.55938911437988,edge1
2790.747964068249,0,181.25033378601074,edge1
2782.1505424424936,0,117.60973930358887,edge1
1770.5138041653672,0,290.5416488647461,edge1
1364.2166018783062,0,367.3434257507324,edge1
2132.2648886851475,0,197.6339817047119,edge1
1437.0076625367478,0,390.6562328338623,edge1
1538.34683075587,0,272.3391056060791,edge1
1149.534797961095,0,289.7171974182129,edge1
699.5015954430894,0,549.2367744445801,edge1
1540.1006274195367,0,251.5575885772705,edge1
1489.1741823930577,0,268.59450340270996,edge1
1395.366772074341,0,345.69835662841797,edge1
848.8445228270389,0,254.29391860961914,edge1
1569.0684616446326,0,281.9099426269531,edge1
1152.3807345481591,0,243.6208724975586,edge1
1006.2594363022565,0,262.58039474487305,edge1
1412.0595428938038,0,544.792890548706,edge1
2002.7507400029285,0,240.99254608154297,edge1
2056.1588125556195,0,445.2691078186035,edge1
1391.8679164220266,0,526.9982814788818,edge1
1292.3420593709113,0,337.48340606689453,edge1
1131.135741182517,0,324.72848892211914,edge1
1214.5525761725887,0,236.2351417541504,edge1
1232.1401092247247,0,145.51591873168945,edge1
1022.611784359891,0,524.038553237915,edge1
1563.278204961767,0,250.27918815612793,edge1
1353.7979142657362,0,214.12944793701172,edge1
847.948929421256,0,318.2833194732666,edge1
1774.0759651197,0,121.55961990356445,edge1
1186.5493201735471,0,127.15864181518555,edge1
1367.1213552443244,0,210.54458618164062,edge1
2228.3723837355833,0,416.9931411743164,edge1
2666.4758116642975,0,108.49976539611816,edge1
1394.960473665818,0,191.03050231933594,edge1
2221.2443367814317,0,100.09884834289551,edge1
4160.788408498563,0,102.16140747070312,edge1
1433.033156099809,0,289.7071838378906,edge1
1397.5220353076536,0,391.85357093811035,edge1
1167.3581997162228,0,380.25689125061035,edge1
1638.8872495364603,0,275.04515647888184,edge1
1829.3337285249395,0,279.20985221862793,edge1
838.2333798055347,0,393.6755657196045,edge1
1131.8225186436068,0,199.91827011108398,edge1
455.0554024743432,0,1193.1030750274658,edge1
463.7620345574772,0,396.22044563293457,edge1
915.4942942596772,0,380.55944442749023,edge1
1662.9756554943438,0,158.74195098876953,edge1
1295.6669772817474,0,360.4259490966797,edge1
1673.6059550315592,0,178.44104766845703,edge1
1628.3927358457815,0,179.92711067199707,edge1
1478.4040650479092,0,270.2481746673584,edge1
1217.0631724622972,0,238.65318298339844,edge1
1678.6418590798808,0,161.25893592834473,edge1
503.2918194596323,0,147.60422706604004,edge1
1959.0736071458416,0,154.06465530395508,edge1
1777.6867841357666,0,257.5976848602295,edge1
2588.06455192304,0,150.78449249267578,edge1
1580.2786976577468,0,133.02969932556152,edge1
1751.7520301893717,0,124.71628189086914,edge1
5427.07976359403,0,121.54603004455566,edge1
2520.9597612082744,0,115.91458320617676,edge1
5488.974253524842,0,112.06173896789551,edge1
7998.009643959515,0,30.788660049438477,edge1
14088.469821241359,0,28.563499450683594,edge1
4296.546751004357,0,114.83454704284668,edge1
2726.9375751231737,0,97.89443016052246,edge1
4642.570085421075,0,117.25401878356934,edge1
820.0457969388644,0,191.44296646118164,edge1
3098.277608232515,0,189.93520736694336,edge1
2010.4150544546976,0,200.41632652282715,edge1
2631.219877019904,0,280.6272506713867,edge1
1882.4448287720609,0,182.2226047515869,edge1
1205.927731434987,0,96.62270545959473,edge1
1986.2752592731479,0,188.19546699523926,edge1
2631.8007850844447,0,167.3135757446289,edge1
1838.0744340856147,0,152.29415893554688,edge1
4911.424863005511,0,266.04580879211426,edge1
2260.619251697934,0,159.47842597961426,edge1
2528.0643242083197,0,152.86636352539062,edge1
4206.5208264812645,0,69.16689872741699,edge1
5038.749320348272,0,65.60993194580078,edge1
5125.999825563639,0,143.174409866333,edge1
1739.8450598157253,0,144.26112174987793,edge1
3494.4404175680684,0,131.82997703552246,edge1
5568.281491257288,0,122.97654151916504,edge1
12464.195544179178,0,50.37212371826172,edge1
14079.436406058152,0,29.437541961669922,edge1
7968.184060840294,0,30.597686767578125,edge1
5857.415223524113,0,103.73449325561523,edge1
9317.76398177795,0,32.971858978271484,edge1
6473.509359930719,0,95.80707550048828,edge1
9427.668586224147,0,30.976057052612305,edge1
3753.181071624949,0,99.55501556396484,edge1
4979.358715329015,0,101.92155838012695,edge1
2467.1452099958788,0,101.81808471679688,edge1
2757.886249120201,0,98.23465347290039,edge1
7104.754495986629,0,70.75262069702148,edge1
8564.601133883198,0,83.74190330505371,edge1
3339.825749008425,0,72.07322120666504,edge1
12987.979212810938,0,64.73493576049805,edge1
7743.714148997808,0,68.96638870239258,edge1
6358.4274218625915,0,71.15721702575684,edge1
2124.4714752070145,0,154.01101112365723,edge1
16236.17388383357,0,66.79701805114746,edge1
7550.771573593041,0,63.25817108154297,edge1
7683.027296677358,0,59.39221382141113,edge1
10482.117660263302,0,63.420772552490234,edge1
7179.930206232631,0,138.29326629638672,edge1
2854.7111823658865,0,132.17449188232422,edge1
8643.21273107859,0,46.448469161987305,edge1
4286.393112721015,0,137.43209838867188,edge1
1436.7272711505525,0,131.96659088134766,edge1
3460.2930336013433,0,202.79669761657715,edge1
