bitrate,packetlost,rtt,server
4333.81273478332,0,67.02089309692383,edge2
4478.185802347596,0,60.44769287109375,edge2
2789.3439524466007,0,26.63278579711914,edge2
8400.576059881749,0,35.928964614868164,edge2
8580.74957273373,0,53.366899490356445,edge2
10401.995468532536,0,37.515878677368164,edge2
3899.8799800791703,0,53.90524864196777,edge2
5722.713061134253,0,38.17629814147949,edge2
15698.653487063097,0,42.018890380859375,edge2
7821.487521946115,0,37.36066818237305,edge2
15174.917021733632,0,40.534257888793945,edge2
7528.474691430196,0,32.70888328552246,edge2
9794.43293291862,0,41.08619689941406,edge2
10959.254563194407,0,45.02058029174805,edge2
6377.56865780765,0,41.85795783996582,edge2
12421.854158406146,0,43.8227653503418,edge2
1309.7668249353542,0,119.86255645751953,edge2
5345.880533515844,0,110.07952690124512,edge2
3482.9999024742124,0,115.68188667297363,edge2
6937.830324817036,0,106.4298152923584,edge2
9820.798193146757,0,34.928321838378906,edge2
1326.0120415450233,0,87.87250518798828,edge2
4150.226825363044,0,90.06929397583008,edge2
5095.439097461252,0,86.41767501831055,edge2
3784.999726343412,0,73.95720481872559,edge2
16582.841016826274,0,78.7961483001709,edge2
4715.387545465885,0,76.45606994628906,edge2
8628.032462627618,0,44.79074478149414,edge2
4667.731800582921,0,62.3326301574707,edge2
5420.823747294677,0,60.985565185546875,edge2
14159.579190366014,0,51.83148384094238,edge2
8075.302033275802,0,31.081438064575195,edge2
9894.502316099957,0,46.558380126953125,edge2
13514.73833497398,0,50.66823959350586,edge2
11741.874312966786,0,53.47084999084473,edge2
10974.186829218406,0,37.76717185974121,edge2
6050.844780724488,0,40.293216705322266,edge2
5782.642537810854,0,105.07583618164062,edge2
3701.8579865036068,0,82.9918384552002,edge2
7877.814171036095,0,78.72843742370605,edge2
3741.800731111844,0,78.04584503173828,edge2
4664.97385315033,0,80.09648323059082,edge2
7274.941497062513,0,69.76056098937988,edge2
3395.4204915840323,0,73.98200035095215,edge2
3909.7866384984604,0,69.29278373718262,edge2
7458.5847414744585,0,67.39616394042969,edge2
15104.700477329558,0,47.482967376708984,edge2
6367.226717421877,0,37.80484199523926,edge2
15757.309639024303,0,53.357839584350586,edge2
10154.002307431483,0,52.59561538696289,edge2
9492.224248416882,0,47.66511917114258,edge2
7393.0920639353535,0,44.25644874572754,edge2
19925.09813318616,0,54.430246353149414,edge2
10936.848203080046,0,43.67327690124512,edge2
9840.565405507683,0,46.370506286621094,edge2
15053.698172677407,0,44.16084289550781,edge2
7506.503024543582,0,132.2767734527588,edge2
3149.6366647096634,0,119.79794502258301,edge2
3335.1530177407435,0,120.37348747253418,edge2
4795.918707337667,0,122.83110618591309,edge2
5794.816395473392,0,32.71889686584473,edge2
6924.436635252988,0,101.34196281433105,edge2
3251.993682347972,0,102.72836685180664,edge2
7027.299335814996,0,33.17689895629883,edge2
14076.890693799844,0,37.81914710998535,edge2
14758.322701587143,0,33.66398811340332,edge2
10970.42002943763,0,41.20826721191406,edge2
11589.384365593287,0,38.012027740478516,edge2
7489.238570084692,0,68.88604164123535,edge2
6713.314121154457,0,48.1109619140625,edge2
4874.459837593874,0,51.71608924865723,edge2
10969.369160346494,0,53.78103256225586,edge2
8676.91109371527,0,40.117502212524414,edge2
5832.34942718902,0,41.6874885559082,edge2
7185.094184164906,0,130.92994689941406,edge2
