bitrate,packetlost,rtt,server
3559.8326020601985,0,141.20888710021973,edge1
11905.781626016646,0,60.240983963012695,edge1
1933.9254227948288,0,124.46808815002441,edge1
15618.155301112081,0,53.8332462310791,edge1
4396.764476045412,0,121.46568298339844,edge1
8735.962768286003,0,51.79142951965332,edge1
2919.0955496356296,0,112.08677291870117,edge1
5373.278344787831,0,201.83730125427246,edge1
4347.87525634309,0,109.85779762268066,edge1
4735.282575994418,0,96.36425971984863,edge1
7230.315734934822,0,91.94397926330566,edge1
10367.85846967943,0,95.77059745788574,edge1
4395.962304707356,0,85.83331108093262,edge1
4829.192222918173,0,83.13274383544922,edge1
6215.4624836853845,0,94.77782249450684,edge1
5510.866215766715,0,34.404754638671875,edge1
8347.923329714275,0,84.0611457824707,edge1
7945.785397306416,0,42.04392433166504,edge1
4854.31165715704,0,48.02823066711426,edge1
13396.207135039145,0,39.740800857543945,edge1
14849.927244388067,0,33.45632553100586,edge1
9147.8386204288,0,49.41844940185547,edge1
11442.118245197726,0,38.50126266479492,edge1
8713.218911082296,0,59.209346771240234,edge1
8975.876145501768,0,35.98356246948242,edge1
8144.676100971353,0,30.951261520385742,edge1
4901.994906594026,0,120.34773826599121,edge1
5641.413753975982,0,61.70368194580078,edge1
2195.057282216525,0,110.76521873474121,edge1
9513.165936162057,0,98.88863563537598,edge1
5427.016212684007,0,43.082237243652344,edge1
7880.75523094306,0,108.88195037841797,edge1
5291.289655738646,0,95.5955982208252,edge1
3405.880644224016,0,96.07148170471191,edge1
5019.865875381855,0,102.47445106506348,edge1
5840.101384353354,0,85.80946922302246,edge1
5695.721103598509,0,73.98676872253418,edge1
7683.060986947896,0,73.06671142578125,edge1
6350.6266716106675,0,65.97018241882324,edge1
5337.293066838862,0,62.398672103881836,edge1
5592.774116678525,0,68.6943531036377,edge1
7109.5857687707,0,54.49318885803223,edge1
7202.583207982003,0,55.533409118652344,edge1
10730.250147459084,0,44.954776763916016,edge1
4745.451365529965,0,45.4869270324707,edge1
8322.492560924078,0,53.14946174621582,edge1
6164.894542949138,0,45.539140701293945,edge1
6695.641388723749,0,39.46208953857422,edge1
12458.75845085759,0,61.74612045288086,edge1
3765.188526084571,0,128.1869411468506,edge1
7294.064869223974,0,125.5190372467041,edge1
6453.232866032231,0,113.66581916809082,edge1
9399.302876720632,0,46.4017391204834,edge1
7964.444190346211,0,46.118974685668945,edge1
6601.514589897749,0,43.46275329589844,edge1
5805.415630811036,0,30.884265899658203,edge1
11515.211596540843,0,46.53739929199219,edge1
4036.3596705676327,0,96.93288803100586,edge1
6598.674694873032,0,43.93124580383301,edge1
4305.217327293818,0,62.688589096069336,edge1
5347.167317474581,0,40.33088684082031,edge1
4170.010263114544,0,36.18216514587402,edge1
7246.542438626187,0,39.721012115478516,edge1
14115.389773185421,0,65.82999229431152,edge1
4780.30963201311,0,60.521602630615234,edge1
7279.334457354244,0,36.60774230957031,edge1
4724.427308574178,0,47.06263542175293,edge1
7385.619616850112,0,57.554006576538086,edge1
7554.6421772272715,0,54.95429039001465,edge1
4061.9478621177504,0,134.81807708740234,edge1
3246.0745833235987,0,136.7485523223877,edge1
3456.4258470268633,0,130.41448593139648,edge1
10012.60160903338,0,51.012516021728516,edge1
6826.736864376433,0,48.33817481994629,edge1
4925.491507706999,0,45.938968658447266,edge1
5876.521789460374,0,92.38934516906738,edge1
4799.251190036739,0,38.28763961791992,edge1
7294.1868631356165,0,47.76406288146973,edge1
7306.899843834965,0,36.12804412841797,edge1
11048.348216532702,0,42.26803779602051,edge1
8080.111382070816,0,36.95988655090332,edge1
7621.920695445073,0,38.440704345703125,edge1
10596.650117894043,0,37.7039909362793,edge1
6076.4772087306965,0,47.80006408691406,edge1
8027.9243690049425,0,33.71930122375488,edge1
2398.719412703912,0,30.969858169555664,edge1
7527.301762968249,0,40.09723663330078,edge1
10224.100214054157,0,44.78907585144043,edge1
7171.082300655427,0,54.41856384277344,edge1
4441.562172747467,0,47.33109474182129,edge1
4970.777528481923,0,43.95127296447754,edge1
12371.580114829454,0,53.31897735595703,edge1
8377.484502358137,0,34.8811149597168,edge1
9930.26757612825,0,61.942338943481445,edge1
7641.715410053419,0,32.224178314208984,edge1
9963.54868841756,0,40.38882255554199,edge1
12583.065019080395,0,39.21079635620117,edge1
5001.799564039222,0,53.37119102478027,edge1
9000.927705310962,0,60.47821044921875,edge1
4423.9377973300725,0,35.48693656921387,edge1
8158.846178089528,0,72.12686538696289,edge1
8485.611691680433,0,47.48272895812988,edge1
13558.41608587614,0,54.46004867553711,edge1
8737.152701135603,0,39.2603874206543,edge1
2543.6827064867202,0,45.807600021362305,edge1
7649.163737642215,0,48.86913299560547,edge1
4524.139513816865,0,97.33033180236816,edge1
7428.023649357222,0,37.685394287109375,edge1
5178.529049178841,0,252.32338905334473,edge1
6474.380782681669,0,55.68408966064453,edge1
10506.312850816697,0,36.78321838378906,edge1
5407.827358651434,0,53.8020133972168,edge1
6305.379285737672,0,52.430152893066406,edge1
12996.238393832566,0,56.47110939025879,edge1
5950.051995817531,0,42.18316078186035,edge1
4176.037823167713,0,110.31317710876465,edge1
5460.09600657008,0,125.41317939758301,edge1
5975.37900049466,0,105.0724983215332,edge1
8722.468705750125,0,47.516822814941406,edge1
6509.88235434319,0,37.451982498168945,edge1
11304.275128916644,0,53.75099182128906,edge1
7963.70298190448,0,38.578033447265625,edge1
10240.612605333396,0,60.56356430053711,edge1
5352.8020422675545,0,54.556846618652344,edge1
8789.642742523836,0,42.510032653808594,edge1
4358.830295641633,0,116.43123626708984,edge1
6973.433968058563,0,36.02242469787598,edge1
8126.910212126848,0,33.33616256713867,edge1
4431.733402949875,0,113.42740058898926,edge1
7264.499401505437,0,98.72889518737793,edge1
6747.709621771908,0,35.67314147949219,edge1
9430.426157530766,0,89.15567398071289,edge1
5989.510882824491,0,89.16521072387695,edge1
8780.46553982825,0,51.5289306640625,edge1
4075.2930668068316,0,80.28674125671387,edge1
13873.913833263183,0,78.1702995300293,edge1
11401.227631728108,0,41.89443588256836,edge1
8780.738583583754,0,51.96738243103027,edge1
9256.679283104431,0,71.81668281555176,edge1
15115.03359516862,0,65.69194793701172,edge1
10816.72329492174,0,34.88302230834961,edge1
9628.561321668325,0,41.69511795043945,edge1
9204.618505811528,0,63.999176025390625,edge1
5346.906376026196,0,35.45975685119629,edge1
5126.029042407861,0,136.89661026000977,edge1
5175.615374257103,0,64.54730033874512,edge1
5918.849563451039,0,39.39008712768555,edge1
4369.810186233107,0,121.83046340942383,edge1
8518.679622171621,0,58.32171440124512,edge1
3512.361715399263,0,128.7088394165039,edge1
10820.251611517448,0,40.71402549743652,edge1
4197.0700258668185,0,122.92003631591797,edge1
8000.313489257662,0,40.37141799926758,edge1
3149.4322884767753,0,80.04236221313477,edge1
6758.858226420248,0,87.28456497192383,edge1
9046.47994735766,0,38.47861289978027,edge1
6752.6125329854785,0,36.00621223449707,edge1
14366.892009539657,0,65.47999382019043,edge1
3858.3213844071634,0,60.59837341308594,edge1
15080.787356695399,0,56.89835548400879,edge1
9300.605082135091,0,54.386138916015625,edge1
5593.955372718454,0,58.49313735961914,edge1
8566.768704341785,0,60.04691123962402,edge1
8483.201342126293,0,59.07392501831055,edge1
10817.690448262145,0,38.9554500579834,edge1
9933.350780482455,0,56.51426315307617,edge1
10755.89482535563,0,38.95092010498047,edge1
6591.159406410577,0,50.52828788757324,edge1
9075.037126296702,0,42.33503341674805,edge1
9285.512842189475,0,41.72348976135254,edge1
5291.617748978047,0,75.58822631835938,edge1
11593.918824947852,0,41.60594940185547,edge1
4289.043831122565,0,50.327301025390625,edge1
9818.955565726383,0,45.049190521240234,edge1
7718.392526110867,0,36.37337684631348,edge1
7901.239689550196,0,33.44082832336426,edge1
12969.303786451865,0,59.31544303894043,edge1
8558.158292538777,0,56.3962459564209,edge1
14658.15387489646,0,62.459707260131836,edge1
17452.06575441184,0,42.03009605407715,edge1
7668.177916566063,0,56.87713623046875,edge1
8982.882178162865,0,40.89021682739258,edge1
2387.7194482627256,0,120.16487121582031,edge1
5018.732473215299,0,35.72535514831543,edge1
4681.587931832288,0,114.46714401245117,edge1
3745.484561610444,0,104.4607162475586,edge1
7370.344719019937,0,39.331674575805664,edge1
7814.658230313073,0,34.536123275756836,edge1
6614.7459736734345,0,32.60231018066406,edge1
5197.921834609192,0,29.02698516845703,edge1
8584.979259891345,0,33.52832794189453,edge1
23367.614896029067,0,39.765119552612305,edge1
7115.370959757478,0,40.66014289855957,edge1
6833.942500626716,0,38.99359703063965,edge1
7127.624033751146,0,31.194686889648438,edge1
12327.273160209916,0,34.48224067687988,edge1
10529.383034055729,0,39.4287109375,edge1
13963.606337669917,0,39.21794891357422,edge1
11335.026442933246,0,39.16144371032715,edge1
13884.745501674402,0,32.46498107910156,edge1
13599.072361979002,0,37.55903244018555,edge1
9097.813543113307,0,36.27157211303711,edge1
6307.219030165281,0,35.87508201599121,edge1
14155.296924356478,0,38.355112075805664,edge1
4647.4332992112695,0,39.53838348388672,edge1
9122.833772006492,0,38.18988800048828,edge1
7172.613329982056,0,36.8044376373291,edge1
10914.749734295507,0,42.7854061126709,edge1
7137.044224153158,0,41.84365272521973,edge1
5440.825611504167,0,53.850650787353516,edge1
10584.468829387837,0,37.74738311767578,edge1
4469.746741503612,0,64.98265266418457,edge1
6538.7083366966135,0,41.39900207519531,edge1
1734.5531525148217,0,42.82832145690918,edge1
8645.72481625963,0,34.91020202636719,edge1
9480.57792070763,0,48.30169677734375,edge1
7658.262805809253,0,50.95672607421875,edge1
1590.5293821213593,0,132.1723461151123,edge1
6763.490500564647,0,32.30166435241699,edge1
5965.64877206071,0,110.57305335998535,edge1
7229.821606502837,0,40.418148040771484,edge1
14067.170667640852,0,43.726205825805664,edge1
7226.490802048641,0,34.07573699951172,edge1
10395.372420728476,0,38.7110710144043,edge1
5495.7218331713375,0,89.77746963500977,edge1
8207.698701109823,0,32.52458572387695,edge1
7230.271626074702,0,75.28901100158691,edge1
4934.74155076591,0,31.813621520996094,edge1
15260.199597435436,0,38.56253623962402,edge1
10952.701398471778,0,36.78727149963379,edge1
9142.959892446897,0,80.76071739196777,edge1
6003.183353761933,0,57.140350341796875,edge1
3477.6442524122617,0,33.50543975830078,edge1
4721.444952260497,0,79.17237281799316,edge1
8434.310063450164,0,52.20770835876465,edge1
8254.787075516933,0,33.91098976135254,edge1
7906.108507533136,0,165.27271270751953,edge1
7867.44334358302,0,45.824289321899414,edge1
10748.124757965374,0,35.95566749572754,edge1
6766.328282598209,0,42.999982833862305,edge1
8844.600175845486,0,37.37783432006836,edge1
5875.520913376508,0,124.91011619567871,edge1
8469.594754199652,0,29.634475708007812,edge1
14766.288725338549,0,31.197547912597656,edge1
18815.840527449487,0,36.393165588378906,edge1
14600.23162786778,0,43.00260543823242,edge1
12798.92222271633,0,32.38272666931152,edge1
7386.521934326289,0,33.007144927978516,edge1
18154.611581960264,0,33.46896171569824,edge1
8491.70561590015,0,36.179304122924805,edge1
15837.113379310345,0,39.16168212890625,edge1
7922.327053411811,0,36.86189651489258,edge1
11877.085440746943,0,31.459569931030273,edge1
14814.841505658329,0,34.2564582824707,edge1
6698.172670981195,0,37.50276565551758,edge1
4486.882101289614,0,60.38045883178711,edge1
8663.251050737143,0,58.02440643310547,edge1
12063.577491795126,0,59.45301055908203,edge1
6511.110494889109,0,36.96942329406738,edge1
14692.95215595952,0,57.22308158874512,edge1
8067.802947004459,0,66.19596481323242,edge1
7547.19503745153,0,59.94915962219238,edge1
5946.180205585934,0,55.025577545166016,edge1
18331.009987958896,0,59.163570404052734,edge1
9080.447255071887,0,52.60181427001953,edge1
8730.072465917385,0,52.26898193359375,edge1
14543.94098737716,0,45.708656311035156,edge1
14525.741817669423,0,68.35699081420898,edge1
