bitrate,packetlost,rtt,server
5948.962435588249,0,98.92010688781738,edge1
10724.854625924163,0,37.56880760192871,edge1
15813.167693809612,0,46.69475555419922,edge1
4757.871165324594,0,72.09610939025879,edge1
3787.883477856489,0,30.761241912841797,edge1
7988.344515088985,0,46.79417610168457,edge1
13142.411201480112,0,33.50496292114258,edge1
5485.591682218713,0,51.02968215942383,edge1
14931.984616836588,0,87.50772476196289,edge1
7464.214736010741,0,48.29978942871094,edge1
9950.606194283468,0,38.837432861328125,edge1
7123.001665896198,0,40.846824645996094,edge1
2690.1614131131955,0,122.88928031921387,edge1
7122.001303160218,0,103.04856300354004,edge1
4664.3807829435045,0,53.81035804748535,edge1
4549.796345202718,0,101.25112533569336,edge1
7176.724541409295,0,95.41511535644531,edge1
9863.346821350851,0,63.65466117858887,edge1
4017.3785939909912,0,103.16777229309082,edge1
3526.916909985756,0,69.12779808044434,edge1
6785.863978613499,0,89.54143524169922,edge1
5792.122424276204,0,53.041696548461914,edge1
3999.755364569671,0,155.0614833831787,edge1
7677.660892006243,0,38.03658485412598,edge1
2409.776459667747,0,155.05504608154297,edge1
7344.040439739999,0,69.10419464111328,edge1
3820.3728413594554,0,65.75274467468262,edge1
4027.621254164717,0,67.26551055908203,edge1
3651.535133798292,0,137.6626491546631,edge1
2031.8081066836694,0,352.9939651489258,edge1
1769.142070901008,0,136.061429977417,edge1
2549.919730829163,0,329.7264575958252,edge1
4451.788803764952,0,119.9643611907959,edge1
3592.7287146743606,0,125.93436241149902,edge1
3414.2379825399867,0,95.83163261413574,edge1
8145.474310165638,0,133.14485549926758,edge1
5340.921229824262,0,89.4317626953125,edge1
11355.895352695816,0,40.18282890319824,edge1
8134.12893085291,0,81.72774314880371,edge1
5132.399656594138,0,193.4642791748047,edge1
9396.492098988268,0,40.15541076660156,edge1
10040.499568032343,0,39.98446464538574,edge1
6201.297965168723,0,94.99430656433105,edge1
5706.986532706592,0,33.22243690490723,edge1
7802.282693132928,0,89.93983268737793,edge1
5434.903034687663,0,61.467885971069336,edge1
5521.234087899182,0,42.22679138183594,edge1
9580.954283659641,0,55.56607246398926,edge1
3450.291064107107,0,143.99480819702148,edge1
3195.415153420179,0,141.47520065307617,edge1
4686.952337446826,0,93.99199485778809,edge1
2988.680130626587,0,172.61934280395508,edge1
2409.9456049640116,0,134.02128219604492,edge1
3613.2719581443826,0,69.76723670959473,edge1
4537.618999459022,0,130.01179695129395,edge1
7804.841313675387,0,44.60000991821289,edge1
5782.15037503402,0,42.049407958984375,edge1
8024.15589295069,0,117.23899841308594,edge1
4564.3597901439125,0,51.224708557128906,edge1
8098.3563079567875,0,105.9563159942627,edge1
4962.550410733584,0,101.9282341003418,edge1
2898.0695650646167,0,112.90550231933594,edge1
5135.061849293257,0,100.17561912536621,edge1
5098.856057967218,0,98.28400611877441,edge1
4285.701407134942,0,98.32882881164551,edge1
6359.815039121839,0,88.26923370361328,edge1
7293.454735433528,0,57.44218826293945,edge1
6427.300855641547,0,51.816463470458984,edge1
5137.483835528393,0,74.78213310241699,edge1
7481.154247273363,0,51.78666114807129,edge1
7656.397425752334,0,52.24180221557617,edge1
7974.772121464384,0,60.48774719238281,edge1
6994.211319278458,0,30.862092971801758,edge1
7078.051015546374,0,62.49403953552246,edge1
8043.427977376432,0,34.903526306152344,edge1
7545.846106313876,0,35.01582145690918,edge1
13845.07265016091,0,55.56344985961914,edge1
9158.067193514531,0,52.70195007324219,edge1
7583.630441750286,0,120.72634696960449,edge1
5786.4677433362685,0,126.76334381103516,edge1
3773.382048894793,0,115.5843734741211,edge1
2999.459128029406,0,122.45941162109375,edge1
5875.0028250479645,0,48.83742332458496,edge1
4861.225936883477,0,36.882877349853516,edge1
4609.050419656077,0,116.26863479614258,edge1
3810.20252200846,0,102.68640518188477,edge1
2902.0239773924995,0,99.89166259765625,edge1
6871.262013876159,0,39.27779197692871,edge1
4789.226404951633,0,45.029401779174805,edge1
4446.044159424465,0,33.9357852935791,edge1
7881.450462916419,0,36.521196365356445,edge1
11423.873520254188,0,81.33983612060547,edge1
3477.5776821966015,0,83.19354057312012,edge1
5215.576901166589,0,51.093101501464844,edge1
4847.937413971284,0,45.86362838745117,edge1
11112.378942340176,0,38.25211524963379,edge1
11574.83929459781,0,35.86745262145996,edge1
11868.82006209049,0,46.13971710205078,edge1
9426.72510396646,0,47.0890998840332,edge1
11552.564360045706,0,39.018869400024414,edge1
13666.653474989633,0,37.37330436706543,edge1
10704.377890101392,0,30.827760696411133,edge1
6527.639828653965,0,34.66367721557617,edge1
12331.279652307643,0,44.028520584106445,edge1
5199.887655316192,0,35.33768653869629,edge1
10157.337477930852,0,34.30032730102539,edge1
7027.2600445285025,0,37.56570816040039,edge1
10088.20864228103,0,46.29087448120117,edge1
8286.387759886746,0,36.03982925415039,edge1
7939.435068017367,0,36.90338134765625,edge1
11510.15820307574,0,34.711599349975586,edge1
6902.71835585019,0,42.078495025634766,edge1
7432.25704736718,0,36.421775817871094,edge1
1855.984891483304,0,40.026187896728516,edge1
8799.266071884838,0,34.301042556762695,edge1
6804.584509933963,0,67.29698181152344,edge1
9363.759685125859,0,41.675567626953125,edge1
4375.810723836748,0,48.04229736328125,edge1
6994.626074286674,0,31.234264373779297,edge1
14116.40504586875,0,46.72861099243164,edge1
7434.896801116167,0,39.30330276489258,edge1
10739.340169569417,0,57.27577209472656,edge1
5194.92282547267,0,47.40166664123535,edge1
9703.550829954813,0,41.471004486083984,edge1
3934.992259392363,0,125.38576126098633,edge1
7072.066404385943,0,37.74738311767578,edge1
12792.676550835396,0,42.55247116088867,edge1
4870.6084898478475,0,32.23252296447754,edge1
5752.3648529951215,0,102.30088233947754,edge1
8116.57813997272,0,49.64160919189453,edge1
13941.903579146392,0,52.96206474304199,edge1
4635.108457084683,0,74.0056037902832,edge1
3311.1580243634744,0,35.19010543823242,edge1
9286.975724020282,0,40.25077819824219,edge1
8069.871391498882,0,54.5654296875,edge1
5994.7263811780085,0,46.695709228515625,edge1
13581.474637279414,0,96.20928764343262,edge1
9256.317124423062,0,38.94853591918945,edge1
11111.435217263741,0,34.780025482177734,edge1
7616.754281092012,0,38.19894790649414,edge1
8011.806482741088,0,41.26310348510742,edge1
2907.8665071292676,0,252.38847732543945,edge1
7718.916805255749,0,32.5164794921875,edge1
2837.941693466207,0,162.32609748840332,edge1
4258.299632859237,0,160.80784797668457,edge1
8602.376749842384,0,72.98541069030762,edge1
10287.293548833026,0,40.28892517089844,edge1
4018.6464528795705,0,60.6691837310791,edge1
4028.252354356111,0,150.83861351013184,edge1
2179.268980958743,0,140.9757137298584,edge1
4453.382389843305,0,139.2667293548584,edge1
7805.007109536494,0,37.41598129272461,edge1
6711.662381177115,0,55.67145347595215,edge1
4154.243492784905,0,122.16520309448242,edge1
6544.3595440852205,0,38.384199142456055,edge1
3054.625913118279,0,88.69171142578125,edge1
4668.1694458356305,0,107.68246650695801,edge1
5953.126422696203,0,120.47719955444336,edge1
6108.575829040592,0,39.40558433532715,edge1
4524.816631942538,0,185.81438064575195,edge1
6069.537648924957,0,87.98956871032715,edge1
5361.504326012149,0,84.38825607299805,edge1
3830.727249900906,0,85.41250228881836,edge1
6262.23874782762,0,173.1853485107422,edge1
2620.4518060128835,0,182.27696418762207,edge1
2629.6997370837835,0,173.5224723815918,edge1
3763.7293413603015,0,176.62906646728516,edge1
4893.297172057742,0,202.91757583618164,edge1
6966.320617665443,0,54.163455963134766,edge1
4951.516043920368,0,81.07900619506836,edge1
3588.962644603514,0,164.1387939453125,edge1
3230.8443909969938,0,58.684349060058594,edge1
2734.3132819201264,0,256.6406726837158,edge1
2347.9803305271057,0,142.28057861328125,edge1
975.0131980134346,0,239.1188144683838,edge1
2289.821369479123,0,232.4967384338379,edge1
2087.5571800624116,0,237.9930019378662,edge1
1876.7443819116168,0,240.88096618652344,edge1
1412.0907341100408,0,311.97428703308105,edge1
2856.642605597749,0,180.59802055358887,edge1
3640.4639435452445,0,88.72056007385254,edge1
