bitrate,packetlost,rtt,server
8534.754403625253,0,49.0877628326416,edge2
3078.1372666613784,0,108.19530487060547,edge2
3731.5250414344237,0,102.95844078063965,edge2
9399.705179441791,0,41.21661186218262,edge2
3834.919333839275,0,104.30049896240234,edge2
4729.707217889945,0,101.98855400085449,edge2
2230.860380458164,0,96.75908088684082,edge2
2296.832422144669,0,192.58522987365723,edge2
3131.4840442094737,0,89.65206146240234,edge2
3540.0447205972077,0,74.63860511779785,edge2
11885.506776438173,0,64.72420692443848,edge2
10820.602597706926,0,44.60453987121582,edge2
14969.048396610197,0,61.162471771240234,edge2
17192.453244488654,0,42.66476631164551,edge2
8538.052898536791,0,51.08237266540527,edge2
7185.618628694561,0,51.117658615112305,edge2
6275.609495470972,0,45.71986198425293,edge2
4622.450995359243,0,38.7880802154541,edge2
4377.443544587004,0,122.4203109741211,edge2
8686.87691994643,0,45.03989219665527,edge2
2434.9953397058084,0,119.05074119567871,edge2
2357.1289432244575,0,114.49861526489258,edge2
5942.741289323092,0,36.28897666931152,edge2
4263.679215226545,0,35.387277603149414,edge2
6946.463807962071,0,41.43691062927246,edge2
17214.19561084242,0,53.97963523864746,edge2
4812.519993686222,0,60.11652946472168,edge2
5587.736305198799,0,47.69015312194824,edge2
5487.368805978229,0,40.51923751831055,edge2
9874.39459163916,0,43.04790496826172,edge2
8188.4913386596945,0,50.70042610168457,edge2
4406.170694535885,0,124.28569793701172,edge2
3417.201259051248,0,129.90045547485352,edge2
3996.512249532317,0,112.79034614562988,edge2
4337.831698899301,0,117.74730682373047,edge2
3234.6108908130195,0,102.01907157897949,edge2
6002.792846946908,0,37.694454193115234,edge2
11422.06201622118,0,47.533273696899414,edge2
2124.436988974155,0,86.49444580078125,edge2
7859.934882770269,0,44.326066970825195,edge2
6861.771341059233,0,38.47169876098633,edge2
5592.421300548475,0,83.50443840026855,edge2
4203.354216854533,0,71.04802131652832,edge2
4341.703678100655,0,67.48318672180176,edge2
8841.50918270504,0,45.18866539001465,edge2
1986.6877403312394,0,146.20113372802734,edge2
7688.899303044053,0,35.20607948303223,edge2
1930.7385926063628,0,38.47646713256836,edge2
7236.72269095025,0,41.70727729797363,edge2
10883.14025776987,0,42.076826095581055,edge2
3297.882374786929,0,118.33047866821289,edge2
1681.0609477994951,0,125.05435943603516,edge2
5741.466061954888,0,38.051605224609375,edge2
15747.260555504963,0,41.889190673828125,edge2
2684.257557235592,0,108.86287689208984,edge2
