bitrate,packetlost,rtt,server
7444.44798677955,0,38.665056228637695,edge1
20460.15699500231,0,45.41587829589844,edge1
7471.737541165097,0,38.72084617614746,edge1
7033.440708819976,0,37.8875732421875,edge1
7493.658676052038,0,29.67095375061035,edge1
8489.182783799484,0,50.07219314575195,edge1
9635.974127685948,0,43.08438301086426,edge1
13114.060872496404,0,41.75853729248047,edge1
5946.738963489149,0,74.6452808380127,edge1
9124.88549827701,0,49.39985275268555,edge1
8523.036114005632,0,59.927940368652344,edge1
5863.333441645697,0,56.28061294555664,edge1
1852.9651718591672,0,122.11346626281738,edge1
13151.556052878701,0,41.28241539001465,edge1
5069.438131749446,0,36.24701499938965,edge1
6546.084403669724,0,53.22265625,edge1
7059.8345212229415,0,37.392377853393555,edge1
12732.845873510541,0,36.67616844177246,edge1
7840.968936018378,0,38.08712959289551,edge1
7790.652450665653,0,37.60814666748047,edge1
4573.373295518803,0,87.36133575439453,edge1
6964.753556660836,0,41.70370101928711,edge1
6274.662280026748,0,43.14112663269043,edge1
2275.2505042279436,0,32.65047073364258,edge1
6393.7736645992845,0,47.20592498779297,edge1
8861.393148319708,0,51.67675018310547,edge1
10994.137434409382,0,35.49528121948242,edge1
3182.9592235073283,0,66.04671478271484,edge1
4434.272527270879,0,49.26896095275879,edge1
5463.236933575817,0,120.74160575866699,edge1
7253.611514848791,0,40.285587310791016,edge1
5475.321508630222,0,112.34116554260254,edge1
7454.468480595873,0,33.03360939025879,edge1
3580.310500807124,0,112.3969554901123,edge1
9783.04112912879,0,50.43339729309082,edge1
5807.156482589077,0,45.969486236572266,edge1
6954.289072573153,0,78.2768726348877,edge1
3470.428557105061,0,45.237064361572266,edge1
11362.343257520866,0,51.79142951965332,edge1
6228.096112269944,0,64.69392776489258,edge1
14958.874593275597,0,49.361467361450195,edge1
10353.304323361997,0,33.13183784484863,edge1
3422.24332196601,0,34.047842025756836,edge1
2939.438926622034,0,127.16984748840332,edge1
3759.285324062521,0,117.13290214538574,edge1
6971.073950494286,0,40.155649185180664,edge1
11841.687319542454,0,110.34440994262695,edge1
8352.881429589408,0,43.16115379333496,edge1
11500.32953722374,0,33.60390663146973,edge1
2793.5654642615145,0,104.15077209472656,edge1
8020.890058470331,0,41.216373443603516,edge1
8802.671005441885,0,83.3737850189209,edge1
7641.817287804878,0,32.84454345703125,edge1
9957.321963060685,0,46.2646484375,edge1
10318.765400129338,0,66.3614273071289,edge1
8663.962394075284,0,72.46661186218262,edge1
11484.438775812749,0,36.089181900024414,edge1
4627.7995638865,0,52.683353424072266,edge1
14755.75934356219,0,41.178226470947266,edge1
5817.0406829902495,0,52.814483642578125,edge1
14816.71429435888,0,41.858673095703125,edge1
7251.833786613777,0,40.270090103149414,edge1
12028.961898852516,0,31.06236457824707,edge1
14989.902095828287,0,33.85639190673828,edge1
7258.911068089592,0,34.60574150085449,edge1
6707.598458632415,0,40.3900146484375,edge1
13377.362553661274,0,37.576913833618164,edge1
19186.434875303752,0,37.38141059875488,edge1
6737.26313559684,0,35.72845458984375,edge1
8920.094450103708,0,94.25640106201172,edge1
14118.108527136472,0,37.82773017883301,edge1
5449.415507098553,0,83.02688598632812,edge1
7587.9988851302405,0,43.11966896057129,edge1
6008.559597009484,0,180.4971694946289,edge1
9145.736041012906,0,52.22630500793457,edge1
14785.288549352244,0,30.86256980895996,edge1
11385.674695936235,0,58.38775634765625,edge1
18804.2688183497,0,52.803754806518555,edge1
10372.501476510066,0,36.376953125,edge1
10990.764528095977,0,36.527395248413086,edge1
12034.143079978763,0,48.95138740539551,edge1
4743.793402450518,0,39.968013763427734,edge1
14747.144619528619,0,47.58453369140625,edge1
8611.584501895999,0,38.793325424194336,edge1
5559.371744691495,0,41.93711280822754,edge1
14396.912851172478,0,36.97848320007324,edge1
14113.601295630795,0,35.2017879486084,edge1
13199.725705629697,0,34.24859046936035,edge1
12378.10689629208,0,35.58993339538574,edge1
12875.280167651415,0,40.0693416595459,edge1
6899.554779271181,0,46.81229591369629,edge1
7267.048164237063,0,34.68918800354004,edge1
14825.049152977406,0,39.79372978210449,edge1
10223.80323784715,0,34.047603607177734,edge1
5758.901611384685,0,42.21916198730469,edge1
23938.980028490652,0,39.29758071899414,edge1
4302.3749298352595,0,54.34393882751465,edge1
21051.17902429152,0,40.76123237609863,edge1
16255.197610242345,0,31.117677688598633,edge1
9382.908128504721,0,34.87277030944824,edge1
14087.673400838372,0,36.5147590637207,edge1
13510.372477753925,0,37.09268569946289,edge1
10811.668930108513,0,38.97714614868164,edge1
13489.130024542546,0,41.61691665649414,edge1
9952.266880043497,0,42.09613800048828,edge1
8094.0022607355395,0,41.14651679992676,edge1
10486.906432174932,0,36.635398864746094,edge1
12496.72413633567,0,31.002044677734375,edge1
10814.088871287127,0,36.9873046875,edge1
12675.460075329851,0,38.0558967590332,edge1
4938.232577119855,0,43.711185455322266,edge1
8819.015915198646,0,50.15707015991211,edge1
9012.8257342212,0,31.14938735961914,edge1
8289.469677288096,0,31.874656677246094,edge1
18829.331122315594,0,40.85540771484375,edge1
12573.819942931323,0,38.38515281677246,edge1
16104.703248460854,0,56.84947967529297,edge1
13897.685425268666,0,52.779436111450195,edge1
12375.994667388302,0,35.241127014160156,edge1
9353.462676129706,0,39.27016258239746,edge1
8154.643733940478,0,35.18486022949219,edge1
5129.264122007448,0,34.955501556396484,edge1
13075.188372300818,0,40.985107421875,edge1
8277.787839533512,0,47.26576805114746,edge1
6467.403885894224,0,44.82293128967285,edge1
5604.643755889372,0,48.154354095458984,edge1
7051.850994979262,0,30.58147430419922,edge1
4118.126305679016,0,36.63802146911621,edge1
8492.223512000226,0,33.89453887939453,edge1
21967.90775059465,0,42.29879379272461,edge1
8813.451761277718,0,32.82618522644043,edge1
8124.341299373428,0,32.80019760131836,edge1
6627.049796948615,0,33.55097770690918,edge1
13686.886351261304,0,31.056880950927734,edge1
11258.354983836345,0,36.87572479248047,edge1
12327.194698037867,0,44.42405700683594,edge1
9890.90757069014,0,44.87919807434082,edge1
12471.194479439584,0,36.14473342895508,edge1
14580.225446101284,0,35.03155708312988,edge1
9599.447688842036,0,34.37614440917969,edge1
5518.459074346718,0,41.002750396728516,edge1
13952.864044507895,0,38.91158103942871,edge1
5038.747808913617,0,36.467790603637695,edge1
11596.755101619727,0,30.04288673400879,edge1
8033.645425586256,0,32.85980224609375,edge1
13086.746354123377,0,35.68434715270996,edge1
7207.05953141542,0,41.43714904785156,edge1
7387.732081109514,0,39.65926170349121,edge1
10691.570920542561,0,37.3692512512207,edge1
7123.998658682635,0,40.771484375,edge1
8698.24037067341,0,31.120777130126953,edge1
2774.095936182336,0,26.7791748046875,edge1
7538.911812673817,0,40.03548622131348,edge1
14132.067118769774,0,32.40346908569336,edge1
9465.289535694666,0,41.228532791137695,edge1
4925.280208776477,0,42.682647705078125,edge1
6111.975877858929,0,35.74490547180176,edge1
17496.00461985013,0,37.702322006225586,edge1
8078.95916935165,0,36.170005798339844,edge1
15485.328577269589,0,39.72172737121582,edge1
5865.104125474874,0,41.985273361206055,edge1
10067.370320561147,0,39.97230529785156,edge1
11641.087017877035,0,42.383670806884766,edge1
7998.32730720271,0,33.37597846984863,edge1
14521.104375898343,0,37.48750686645508,edge1
3926.301509576168,0,39.984703063964844,edge1
14495.128397275077,0,40.59791564941406,edge1
9980.03347022175,0,40.372610092163086,edge1
17728.779662075678,0,41.64934158325195,edge1
10014.17777628053,0,34.253835678100586,edge1
3603.4145271959123,0,32.33599662780762,edge1
7981.431333044864,0,46.834707260131836,edge1
10837.742475054865,0,40.62986373901367,edge1
8345.735661821256,0,33.54144096374512,edge1
23455.919854895936,0,55.70721626281738,edge1
7975.119342636836,0,45.20559310913086,edge1
10075.23540147065,0,38.35701942443848,edge1
8271.088004229276,0,35.176992416381836,edge1
8648.865083818813,0,38.2237434387207,edge1
17677.68151315094,0,41.51630401611328,edge1
8719.399921878494,0,28.78546714782715,edge1
14485.22323311168,0,31.802892684936523,edge1
17018.589044298547,0,40.236473083496094,edge1
14670.915824732447,0,42.795419692993164,edge1
11844.381395635319,0,34.99245643615723,edge1
7593.581721074947,0,32.10711479187012,edge1
12369.685090831432,0,49.12137985229492,edge1
7520.1828533011185,0,40.853261947631836,edge1
12962.243979310964,0,47.84727096557617,edge1
8642.345502529477,0,33.79082679748535,edge1
10160.349707558056,0,36.77511215209961,edge1
13107.38401847302,0,38.71893882751465,edge1
7263.414828653564,0,34.58428382873535,edge1
7973.789636158224,0,33.97631645202637,edge1
13905.585830024667,0,36.14950180053711,edge1
22089.879922044925,0,32.46808052062988,edge1
6389.02511294487,0,37.67585754394531,edge1
21171.4813852924,0,39.71266746520996,edge1
12412.68545397318,0,43.02501678466797,edge1
12217.4009592089,0,37.0330810546875,edge1
8275.949140758521,0,39.5352840423584,edge1
26887.099345158793,0,40.33637046813965,edge1
13178.275109634727,0,36.245107650756836,edge1
11539.178635540387,0,39.54458236694336,edge1
17739.686537870835,0,37.47439384460449,edge1
19180.297037041815,0,51.76854133605957,edge1
9143.084517366487,0,41.268348693847656,edge1
11044.180742303202,0,36.35072708129883,edge1
11646.707965476768,0,50.57978630065918,edge1
4648.840995662392,0,40.784358978271484,edge1
20754.316238957523,0,33.81156921386719,edge1
11481.101290419849,0,29.097557067871094,edge1
8305.038955165825,0,28.072595596313477,edge1
15742.04973213203,0,33.818721771240234,edge1
15662.837507392347,0,31.71992301940918,edge1
11651.125080729005,0,38.800716400146484,edge1
11374.849372658382,0,38.728952407836914,edge1
13040.082264060891,0,39.56294059753418,edge1
9635.154468637757,0,33.521413803100586,edge1
6682.427077420904,0,37.72401809692383,edge1
14626.214587033623,0,40.33470153808594,edge1
11605.885891764705,0,29.993057250976562,edge1
6303.49854027358,0,38.57159614562988,edge1
22014.239929121777,0,42.73343086242676,edge1
7464.656854720112,0,31.322002410888672,edge1
20262.3272129309,0,42.34814643859863,edge1
11536.468480473293,0,43.84565353393555,edge1
9414.059411810704,0,34.757375717163086,edge1
12539.205844421069,0,41.023969650268555,edge1
16748.0735712897,0,29.922008514404297,edge1
9574.464998792027,0,44.01373863220215,edge1
15155.941491558153,0,37.039995193481445,edge1
11899.909589262254,0,35.20631790161133,edge1
10073.419467653188,0,33.06126594543457,edge1
10572.776699787417,0,36.337852478027344,edge1
10814.703125971675,0,35.823822021484375,edge1
13328.575671023047,0,30.00950813293457,edge1
12007.807958217847,0,40.17186164855957,edge1
6485.102353205785,0,33.284902572631836,edge1
4823.186270882673,0,91.71032905578613,edge1
7589.888633630691,0,36.98921203613281,edge1
9026.117885470878,0,29.273271560668945,edge1
19106.292078921815,0,40.26317596435547,edge1
15017.04266898112,0,32.14001655578613,edge1
21450.02827205291,0,42.682647705078125,edge1
17073.382551585208,0,42.96231269836426,edge1
12240.924792569742,0,35.629987716674805,edge1
9403.531567611119,0,39.06106948852539,edge1
8368.133895738156,0,34.287214279174805,edge1
7927.034721760762,0,22.61829376220703,edge1
10139.881813495018,0,52.849531173706055,edge1
14078.865193538148,0,27.790307998657227,edge1
9284.06583451941,0,31.22425079345703,edge1
10500.36935162562,0,25.702714920043945,edge1
5987.904219040243,0,36.01527214050293,edge1
4818.895156407055,0,31.310081481933594,edge1
12273.682072302874,0,23.451805114746094,edge1
23603.812943858335,0,39.3671989440918,edge1
8666.351084473647,0,33.38336944580078,edge1
8663.252076641656,0,30.759811401367188,edge1
2100.7091771903547,0,105.84235191345215,edge1
4894.851661801689,0,86.84062957763672,edge1
5473.949880669457,0,75.84285736083984,edge1
6967.401759658319,0,78.5980224609375,edge1
5922.450268264364,0,74.9514102935791,edge1
6483.38234346538,0,69.52667236328125,edge1
7066.852269411183,0,72.27659225463867,edge1
5395.755263135735,0,61.1577033996582,edge1
3431.178048525472,0,65.94586372375488,edge1
8710.906136148727,0,62.32738494873047,edge1
3204.7425833316006,0,57.33752250671387,edge1
9090.146020055237,0,38.32721710205078,edge1
7148.671585140038,0,36.92770004272461,edge1
9969.290662214848,0,46.84305191040039,edge1
4848.373330030347,0,61.595916748046875,edge1
5391.769593710102,0,54.34060096740723,edge1
7291.528088519525,0,54.7945499420166,edge1
8764.844256759285,0,33.13875198364258,edge1
7234.81559381392,0,37.41574287414551,edge1
2378.867588062391,0,31.228303909301758,edge1
8120.736484033614,0,37.16707229614258,edge1
4039.9756050153446,0,113.34919929504395,edge1
10220.517355679469,0,38.18202018737793,edge1
2547.7947766447737,0,82.51214027404785,edge1
6240.553975101474,0,35.00843048095703,edge1
8495.503701784015,0,77.64577865600586,edge1
4128.731132040006,0,70.77622413635254,edge1
9072.03724419533,0,67.80219078063965,edge1
7114.539007887142,0,34.61194038391113,edge1
11605.163905830583,0,34.67559814453125,edge1
8344.331925436987,0,59.12899971008301,edge1
7306.837391804852,0,36.53454780578613,edge1
9845.926696852872,0,55.287837982177734,edge1
4974.10616080979,0,31.561851501464844,edge1
8823.932730902332,0,66.69044494628906,edge1
7319.875636407738,0,55.04465103149414,edge1
11231.578997795055,0,65.74249267578125,edge1
10118.55301954441,0,33.90049934387207,edge1
2332.626790826432,0,49.95226860046387,edge1
8635.136090236165,0,43.2891845703125,edge1
7426.109134328358,0,59.295654296875,edge1
2209.2863354508504,0,126.70516967773438,edge1
9761.483814749772,0,133.85915756225586,edge1
7390.12525025047,0,48.78401756286621,edge1
7126.306067679321,0,54.2294979095459,edge1
8390.569006256788,0,34.67607498168945,edge1
3196.065313274034,0,103.43718528747559,edge1
7417.559337457077,0,98.94251823425293,edge1
6953.484874654056,0,36.09585762023926,edge1
8083.632794290161,0,56.98823928833008,edge1
7610.395372148544,0,89.97797966003418,edge1
15028.6797344656,0,41.77665710449219,edge1
12222.630112819648,0,33.90955924987793,edge1
7806.084454561415,0,31.23307228088379,edge1
8724.00529652755,0,69.64874267578125,edge1
8698.525385590561,0,35.31908988952637,edge1
9827.691853763767,0,63.108205795288086,edge1
7063.3169700541475,0,41.34488105773926,edge1
10753.202927035445,0,34.74760055541992,edge1
12785.30877059283,0,39.69430923461914,edge1
5791.989163753106,0,43.37024688720703,edge1
7730.810006939437,0,35.044193267822266,edge1
3839.263054741189,0,130.93137741088867,edge1
13477.1534197277,0,53.217172622680664,edge1
6745.951266832817,0,35.68243980407715,edge1
8171.902552519372,0,102.88619995117188,edge1
4654.30892035082,0,114.74442481994629,edge1
4436.024012005779,0,101.99403762817383,edge1
3434.0504528411425,0,95.27873992919922,edge1
12132.666876073883,0,89.38908576965332,edge1
5318.405798349845,0,89.81037139892578,edge1
11751.80827115147,0,38.82908821105957,edge1
8661.272676921548,0,76.75361633300781,edge1
12597.55300018754,0,78.81975173950195,edge1
4810.128430426762,0,78.44281196594238,edge1
6000.313798844738,0,66.90716743469238,edge1
8908.1684954915,0,66.12896919250488,edge1
3276.691986682929,0,57.86323547363281,edge1
10787.026485657218,0,65.05370140075684,edge1
6240.505965216695,0,53.53283882141113,edge1
6383.674612074367,0,36.52191162109375,edge1
4347.65475392038,0,122.4513053894043,edge1
10327.497908541693,0,48.10690879821777,edge1
12849.003170617336,0,35.18342971801758,edge1
3767.111675281808,0,116.9426441192627,edge1
4812.487958686399,0,107.20109939575195,edge1
4481.672532655803,0,72.0677375793457,edge1
5315.585317889318,0,47.42431640625,edge1
8262.308724012542,0,71.40183448791504,edge1
4962.814914015337,0,70.14083862304688,edge1
5504.711278623749,0,44.168710708618164,edge1
13201.046250480096,0,71.26283645629883,edge1
5469.025105023646,0,42.751312255859375,edge1
14994.645537405217,0,57.22522735595703,edge1
8739.375873785328,0,57.878732681274414,edge1
8423.981679210887,0,38.84243965148926,edge1
7787.36720312421,0,66.05672836303711,edge1
8925.791247723875,0,56.14471435546875,edge1
8103.435555967156,0,52.00362205505371,edge1
14101.570926461165,0,39.809465408325195,edge1
7621.892401617017,0,54.96692657470703,edge1
10146.95929335193,0,32.8216552734375,edge1
3172.3075697647864,0,121.1080551147461,edge1
11481.400067094843,0,33.74361991882324,edge1
11017.702166140187,0,36.30375862121582,edge1
4665.425123779876,0,103.3937931060791,edge1
5343.281894617564,0,40.39764404296875,edge1
5069.393747029201,0,87.25619316101074,edge1
5656.340642027495,0,49.63350296020508,edge1
3288.8555261969273,0,80.33919334411621,edge1
10085.91196026395,0,76.27272605895996,edge1
11377.353099488564,0,42.421817779541016,edge1
11986.920327062166,0,76.37858390808105,edge1
10240.596998452213,0,71.62785530090332,edge1
7168.99852951942,0,60.837507247924805,edge1
5100.320763708232,0,72.01743125915527,edge1
7382.05325497942,0,38.86723518371582,edge1
2989.504957122527,0,59.97514724731445,edge1
8521.804933165502,0,62.88433074951172,edge1
6571.70445319045,0,59.53645706176758,edge1
6966.467074719394,0,41.61190986633301,edge1
5988.553521483817,0,45.06731033325195,edge1
5997.7112127947385,0,35.956382751464844,edge1
3201.123907492463,0,47.133445739746094,edge1
7904.930813090109,0,36.412715911865234,edge1
9893.722674356733,0,93.91975402832031,edge1
5806.651795155471,0,49.82423782348633,edge1
6590.706421600713,0,40.43269157409668,edge1
3344.696558662664,0,66.47658348083496,edge1
5796.38535652909,0,73.3339786529541,edge1
8116.014992356165,0,51.15318298339844,edge1
6778.1800343379555,0,80.79218864440918,edge1
8900.209227898084,0,49.87478256225586,edge1
8945.414234212582,0,50.39095878601074,edge1
10978.130331816505,0,46.52595520019531,edge1
9924.685861565047,0,33.249616622924805,edge1
5752.292936340438,0,39.33596611022949,edge1
10674.815807392475,0,50.86064338684082,edge1
5179.375209053521,0,35.477638244628906,edge1
9380.56807143453,0,37.140607833862305,edge1
8802.973049046344,0,29.98805046081543,edge1
11611.139909231024,0,40.21930694580078,edge1
7191.9555970487745,0,41.52417182922363,edge1
7549.623516783801,0,38.80882263183594,edge1
10280.704794689635,0,38.86270523071289,edge1
3160.76704223832,0,91.89414978027344,edge1
6055.011789089707,0,44.706106185913086,edge1
1812.8244611150867,0,40.97914695739746,edge1
5513.658958349484,0,54.74114418029785,edge1
4932.508570013919,0,92.83876419067383,edge1
5588.548265035065,0,69.82851028442383,edge1
2241.6083367763813,0,93.78266334533691,edge1
6756.060394951044,0,32.337188720703125,edge1
8405.070541901852,0,78.48119735717773,edge1
3836.872061758463,0,76.15995407104492,edge1
8303.214095283458,0,74.08022880554199,edge1
4951.6454749478635,0,49.730539321899414,edge1
5647.8712872898595,0,71.25091552734375,edge1
6531.4448184521,0,75.54101943969727,edge1
1760.532968244684,0,151.63135528564453,edge1
1244.7846146431564,0,437.3126029968262,edge1
3751.230088404022,0,41.85080528259277,edge1
