bitrate,packetlost,rtt,server
2467.4808799486073,0,133.97955894470215,edge1
2317.626032135438,0,316.6654109954834,edge1
781.9022352309418,0,321.0017681121826,edge1
850.6307590694913,0,541.5651798248291,edge1
2113.163479381,0,324.0487575531006,edge1
1279.8950658065296,0,490.54646492004395,edge1
1001.8107018002058,0,413.7148857116699,edge1
1862.4613105501937,0,130.906343460083,edge1
2058.0547317118867,0,295.2380180358887,edge1
1525.4813209440863,0,201.39479637145996,edge1
2199.1606032671134,0,282.02033042907715,edge1
2680.4716063909173,0,108.9479923248291,edge1
2070.9032371770477,0,180.42755126953125,edge1
1845.046153513311,0,275.06303787231445,edge1
1398.1829682200128,0,179.66175079345703,edge1
1570.5082665848465,0,172.50466346740723,edge1
2701.180245495135,0,186.0964298248291,edge1
3734.750403074983,0,192.03853607177734,edge1
918.1278629091074,0,262.1769905090332,edge1
3252.595125174091,0,258.49390029907227,edge1
3278.5778203890104,0,162.89258003234863,edge1
1859.9402297668146,0,243.25942993164062,edge1
2421.7157318707846,0,135.10751724243164,edge1
6965.72316289554,0,155.69496154785156,edge1
3469.4709846996298,0,137.67170906066895,edge1
9461.833262545915,0,48.22659492492676,edge1
5414.197290355904,0,122.78532981872559,edge1
8420.800769444164,0,117.91467666625977,edge1
3754.1388776923804,0,100.50773620605469,edge1
3251.1759660799653,0,123.48270416259766,edge1
4111.951609376821,0,143.26238632202148,edge1
909.3435588167695,0,208.50205421447754,edge1
3612.6538406467025,0,194.2439079284668,edge1
1729.101064446427,0,193.2055950164795,edge1
2490.054599099087,0,93.63007545471191,edge1
2667.2592825391284,0,199.59664344787598,edge1
2863.561507663809,0,173.49863052368164,edge1
4343.436943965182,0,104.08163070678711,edge1
2583.0730658062676,0,170.5472469329834,edge1
3111.8486812116294,0,165.7869815826416,edge1
4457.062946460356,0,72.46565818786621,edge1
4214.684583396115,0,59.81183052062988,edge1
4584.3274219429995,0,128.68714332580566,edge1
9579.118111391774,0,36.33904457092285,edge1
1959.721771390906,0,124.06659126281738,edge1
16364.326153682814,0,57.48748779296875,edge1
8515.350540377201,0,27.457237243652344,edge1
23863.772316334584,0,35.95709800720215,edge1
13411.676074164448,0,37.71519660949707,edge1
10303.299699191446,0,31.757593154907227,edge1
14450.1683189027,0,35.5987548828125,edge1
12209.159726438931,0,41.0459041595459,edge1
12308.502447977382,0,34.23714637756348,edge1
11903.368935048129,0,47.161102294921875,edge1
11588.968062679714,0,36.15093231201172,edge1
3473.4555847979395,0,95.88146209716797,edge1
11799.468703039534,0,32.560110092163086,edge1
5641.467821928129,0,68.67432594299316,edge1
12316.043453724573,0,32.47666358947754,edge1
12146.799065253806,0,39.71219062805176,edge1
5842.95375426912,0,36.94295883178711,edge1
9036.670226266031,0,48.94900321960449,edge1
8665.73215322005,0,32.39703178405762,edge1
8072.107479649216,0,32.73296356201172,edge1
16700.88448242486,0,46.06223106384277,edge1
9252.751259184774,0,52.16264724731445,edge1
15365.196308322662,0,59.5855712890625,edge1
21808.37095438532,0,33.63442420959473,edge1
10895.817095370832,0,40.02857208251953,edge1
3198.1677925263484,0,114.85075950622559,edge1
2628.930417595093,0,109.13944244384766,edge1
5357.0828256648065,0,33.46896171569824,edge1
5453.290232773449,0,98.26874732971191,edge1
4538.35535840927,0,86.21096611022949,edge1
3219.4030744985066,0,90.04402160644531,edge1
8503.803584482706,0,31.737327575683594,edge1
6128.272030460911,0,35.19034385681152,edge1
4517.196099218388,0,33.4012508392334,edge1
8041.352538448729,0,35.794973373413086,edge1
21339.325370477443,0,43.544769287109375,edge1
7656.3494384413,0,37.78719902038574,edge1
8291.713687396603,0,32.13810920715332,edge1
7677.184653308527,0,28.961658477783203,edge1
10553.214652886789,0,40.27891159057617,edge1
12434.089876966362,0,33.38885307312012,edge1
13218.892452742017,0,41.4273738861084,edge1
3781.9032835277603,0,117.37370491027832,edge1
12534.94325087018,0,35.96091270446777,edge1
12769.74497345692,0,39.99829292297363,edge1
7267.454794266212,0,45.40681838989258,edge1
6882.2865791237,0,32.877445220947266,edge1
14904.247570911519,0,36.42773628234863,edge1
4898.259537116128,0,37.51373291015625,edge1
10579.668220354322,0,32.93108940124512,edge1
9221.299935339335,0,28.627634048461914,edge1
12809.370183948937,0,36.457061767578125,edge1
9746.241414254591,0,30.641555786132812,edge1
9922.78731301778,0,29.52718734741211,edge1
11431.795311680959,0,34.949541091918945,edge1
5464.008336094653,0,53.15804481506348,edge1
6585.547493309358,0,41.10455513000488,edge1
1911.8431162188529,0,38.85674476623535,edge1
9951.354110790564,0,30.32994270324707,edge1
18811.65945595048,0,24.342775344848633,edge1
12806.694413920992,0,30.4715633392334,edge1
6064.593403323428,0,34.664154052734375,edge1
7537.471794161436,0,28.984785079956055,edge1
14111.221173278385,0,46.74577713012695,edge1
7940.3634304076295,0,36.80133819580078,edge1
11786.275338252024,0,52.18815803527832,edge1
9781.042571612561,0,25.176048278808594,edge1
13179.880515558749,0,30.5325984954834,edge1
19017.405568637543,0,25.944232940673828,edge1
2797.4392104154645,0,95.42727470397949,edge1
6074.503084699948,0,89.6139144897461,edge1
1670.295322640624,0,93.99056434631348,edge1
9363.971286583608,0,62.844276428222656,edge1
6316.153457989333,0,63.79199028015137,edge1
13004.906775597958,0,56.7779541015625,edge1
6424.239293861295,0,53.39527130126953,edge1
2895.468292058677,0,40.24219512939453,edge1
6171.45529689708,0,60.570478439331055,edge1
9489.790597800842,0,46.401023864746094,edge1
5825.195628569728,0,48.05469512939453,edge1
21715.7972305449,0,60.17112731933594,edge1
5467.995740538508,0,65.9327507019043,edge1
7372.180464840428,0,52.420854568481445,edge1
7522.336557631496,0,38.67840766906738,edge1
9187.793026464704,0,35.98165512084961,edge1
6609.033839558232,0,111.04679107666016,edge1
9006.602639928135,0,27.867555618286133,edge1
5506.642952215113,0,83.65750312805176,edge1
8934.599100581407,0,76.64227485656738,edge1
8817.453450766101,0,71.20513916015625,edge1
6063.058521111335,0,68.3588981628418,edge1
6262.162472715693,0,38.933515548706055,edge1
11125.048975309934,0,54.61692810058594,edge1
6550.946615435453,0,46.89764976501465,edge1
12664.632745698678,0,48.97165298461914,edge1
8841.088945150603,0,33.03122520446777,edge1
6880.474948817688,0,54.3055534362793,edge1
10044.10015295761,0,50.52757263183594,edge1
2129.2432214830205,0,117.97618865966797,edge1
7689.117420000947,0,35.23421287536621,edge1
4921.218532639014,0,102.14543342590332,edge1
13788.683560518137,0,52.014827728271484,edge1
6570.903380722421,0,36.63301467895508,edge1
9546.972204590924,0,88.06729316711426,edge1
6778.7582639789625,0,78.78375053405762,edge1
6480.6998613228425,0,69.81468200683594,edge1
8598.961830444754,0,38.050174713134766,edge1
16725.890663881983,0,64.84127044677734,edge1
7868.4774695201695,0,60.70399284362793,edge1
13684.576944265296,0,33.34498405456543,edge1
13029.650837796793,0,51.02086067199707,edge1
7419.696127817567,0,133.82434844970703,edge1
9897.093807448173,0,38.12432289123535,edge1
10423.679668792018,0,38.51461410522461,edge1
13587.100108616993,0,43.35641860961914,edge1
3685.745053091152,0,51.44143104553223,edge1
16775.112345796097,0,41.83197021484375,edge1
7873.499842035468,0,42.42992401123047,edge1
4473.9959087336265,0,52.110910415649414,edge1
13388.977882200568,0,39.762258529663086,edge1
6558.103693468744,0,75.75726509094238,edge1
4639.7178132345425,0,97.43523597717285,edge1
10149.8069561377,0,43.40338706970215,edge1
8014.883364752945,0,64.36824798583984,edge1
6196.225086611293,0,52.12593078613281,edge1
3719.1951442430463,0,67.7802562713623,edge1
8792.005624599378,0,67.10004806518555,edge1
5778.551761578709,0,60.239315032958984,edge1
3765.50845882366,0,64.56923484802246,edge1
13990.243557320495,0,67.24286079406738,edge1
7056.136347906174,0,33.135414123535156,edge1
15206.248191177963,0,56.42890930175781,edge1
12641.467859736515,0,40.01307487487793,edge1
8535.577025704813,0,38.33460807800293,edge1
13164.425589749537,0,39.075613021850586,edge1
9742.778282032623,0,51.436662673950195,edge1
11341.263667368205,0,37.15705871582031,edge1
4955.084024756673,0,113.29293251037598,edge1
11216.652832600328,0,37.35089302062988,edge1
8377.791130596455,0,39.75272178649902,edge1
3746.5341166262506,0,102.54597663879395,edge1
9965.925391719258,0,38.87486457824707,edge1
4955.967561374487,0,80.70755004882812,edge1
5785.753137915651,0,83.3730697631836,edge1
6330.741580885386,0,34.096479415893555,edge1
9680.119243159763,0,45.69530487060547,edge1
7766.244004300196,0,36.14926338195801,edge1
5755.18547226622,0,45.91059684753418,edge1
9816.168386927977,0,78.3686637878418,edge1
6369.556469045372,0,75.7741928100586,edge1
14044.839754131997,0,65.18721580505371,edge1
17688.972986488505,0,41.46718978881836,edge1
12401.836721553314,0,35.167694091796875,edge1
7209.897889133803,0,50.94552040100098,edge1
7723.105233407349,0,37.15085983276367,edge1
5483.767427838058,0,32.695770263671875,edge1
9064.493706579557,0,59.119462966918945,edge1
7186.950016090253,0,54.43978309631348,edge1
8156.316397123538,0,35.541534423828125,edge1
6849.185703450029,0,39.40439224243164,edge1
6912.753046824966,0,31.19683265686035,edge1
4392.502273307791,0,34.34944152832031,edge1
3850.852482074051,0,74.74708557128906,edge1
10106.170631857633,0,91.94540977478027,edge1
7062.8985777612215,0,40.96221923828125,edge1
6357.059094073485,0,41.91875457763672,edge1
6235.979943402786,0,35.65502166748047,edge1
11909.534875205409,0,35.69173812866211,edge1
6044.8834061993375,0,68.6795711517334,edge1
9320.365419823971,0,58.75563621520996,edge1
10325.399678253732,0,42.990684509277344,edge1
11722.393918083406,0,38.45357894897461,edge1
7497.091073311567,0,68.12882423400879,edge1
8184.293324471513,0,40.32015800476074,edge1
5628.390363411004,0,40.20190238952637,edge1
14592.791298378725,0,37.20521926879883,edge1
4552.0208172368175,0,40.36712646484375,edge1
6711.2870738551555,0,51.912546157836914,edge1
8251.389084903902,0,31.992673873901367,edge1
9551.124527336206,0,48.89392852783203,edge1
8767.074111174881,0,34.06381607055664,edge1
6093.696626458469,0,48.081159591674805,edge1
8639.220112819827,0,46.24676704406738,edge1
6986.3615191453,0,41.574716567993164,edge1
7187.868392762633,0,37.66012191772461,edge1
2450.7928891825354,0,30.31182289123535,edge1
8794.620240341797,0,34.319162368774414,edge1
6785.473142037526,0,67.48652458190918,edge1
4473.300682315708,0,87.23759651184082,edge1
5060.713895163373,0,41.54038429260254,edge1
7289.532587847835,0,29.970645904541016,edge1
12175.74335840305,0,54.17656898498535,edge1
8357.03489474976,0,34.966468811035156,edge1
9426.27282684438,0,65.25421142578125,edge1
5442.525617014101,0,45.24517059326172,edge1
9839.99905826386,0,40.895938873291016,edge1
9161.62067269049,0,53.85422706604004,edge1
5018.366416608401,0,53.19499969482422,edge1
9663.404883482735,0,56.33211135864258,edge1
4252.048131008653,0,36.92150115966797,edge1
5303.722494854709,0,110.95452308654785,edge1
3925.860203544489,0,102.63228416442871,edge1
7773.696082248996,0,94.9859619140625,edge1
9367.146946814675,0,36.61990165710449,edge1
3419.633225671024,0,34.073829650878906,edge1
8360.026178700351,0,44.713735580444336,edge1
12595.06840800071,0,34.96098518371582,edge1
7346.960916299559,0,38.1011962890625,edge1
18565.975622240367,0,70.37949562072754,edge1
4880.831729382526,0,73.86445999145508,edge1
6480.856056679515,0,59.630393981933594,edge1
8343.30013405713,0,34.87253189086914,edge1
9375.212797533486,0,35.262346267700195,edge1
11047.369329165484,0,66.43319129943848,edge1
6338.5420090194775,0,39.59774971008301,edge1
8426.251323718856,0,54.67104911804199,edge1
11435.849992522426,0,59.87906455993652,edge1
11832.993528492985,0,53.05910110473633,edge1
3319.999031830882,0,124.83859062194824,edge1
6988.777206498042,0,34.88564491271973,edge1
10973.391228542148,0,55.371761322021484,edge1
7987.248898822917,0,38.46430778503418,edge1
11876.913116000458,0,52.21962928771973,edge1
8383.72759753869,0,34.83319282531738,edge1
5102.686804627341,0,73.22573661804199,edge1
13952.439695181662,0,36.37385368347168,edge1
4614.95978940268,0,54.43167686462402,edge1
7558.289752495992,0,35.84408760070801,edge1
9560.354296234158,0,52.579641342163086,edge1
14188.053001598868,0,50.55069923400879,edge1
6927.680029422864,0,34.746408462524414,edge1
14893.1943877289,0,56.453704833984375,edge1
4607.24783371076,0,115.91649055480957,edge1
4095.5646548053764,0,110.4726791381836,edge1
3302.242688798038,0,99.08175468444824,edge1
12157.115673079956,0,89.20931816101074,edge1
5935.264106368985,0,80.47628402709961,edge1
12414.532596781411,0,36.756277084350586,edge1
11105.913569537772,0,59.85856056213379,edge1
13126.969392846899,0,75.64091682434082,edge1
8933.945181773019,0,42.23442077636719,edge1
7801.4003875816,0,51.46050453186035,edge1
8607.638956247887,0,68.43781471252441,edge1
3450.2897733041195,0,54.95190620422363,edge1
11568.779255096948,0,60.65773963928223,edge1
6435.786909277972,0,51.90849304199219,edge1
5915.591251178124,0,39.41178321838379,edge1
14178.610211026942,0,37.54782676696777,edge1
6060.167134872926,0,81.98189735412598,edge1
6334.33909116359,0,71.36845588684082,edge1
11129.902581341557,0,39.581298828125,edge1
8525.571340603921,0,60.512542724609375,edge1
8810.668091885844,0,36.658287048339844,edge1
2054.7468848480607,0,122.68567085266113,edge1
4932.275968904233,0,119.60887908935547,edge1
2856.383527083419,0,121.86598777770996,edge1
2375.7065651825483,0,102.34260559082031,edge1
23521.987279586046,0,39.994239807128906,edge1
6994.635095305344,0,33.426761627197266,edge1
23660.450735896808,0,36.26608848571777,edge1
15053.710435352717,0,33.60128402709961,edge1
9406.252215374492,0,34.786224365234375,edge1
14097.154099169558,0,36.49020195007324,edge1
13062.360822203163,0,38.36488723754883,edge1
11347.161208933856,0,37.137746810913086,edge1
13906.186560893933,0,40.36879539489746,edge1
9363.358090084137,0,44.74377632141113,edge1
8525.615855081662,0,39.063453674316406,edge1
8319.658638470117,0,46.17881774902344,edge1
10745.121854247533,0,36.055803298950195,edge1
10888.84015250112,0,36.733388900756836,edge1
9851.20964803607,0,48.966169357299805,edge1
6440.812454018368,0,33.513784408569336,edge1
10262.079717154062,0,43.103933334350586,edge1
8282.809989631765,0,33.89477729797363,edge1
7372.706698528434,0,35.83812713623047,edge1
15963.676120343755,0,48.189401626586914,edge1
11823.016983652897,0,40.822744369506836,edge1
15773.287197482892,0,58.0439567565918,edge1
19093.135046066964,0,38.41757774353027,edge1
12744.680942592799,0,34.221649169921875,edge1
9576.13509891162,0,38.35701942443848,edge1
5913.601358610726,0,48.51865768432617,edge1
5035.332877916826,0,35.60757637023926,edge1
14303.569290967984,0,37.46533393859863,edge1
11960.458039910793,0,32.712459564208984,edge1
8841.273081244592,0,32.78803825378418,edge1
8288.551309204602,0,32.561540603637695,edge1
6416.175969129497,0,33.611297607421875,edge1
3793.0065242173782,0,39.77847099304199,edge1
6572.70970133165,0,43.7932014465332,edge1
19546.199180842046,0,47.539472579956055,edge1
5819.349895205301,0,49.715518951416016,edge1
6528.686841668711,0,40.8167839050293,edge1
5270.6801210374315,0,42.185068130493164,edge1
10709.34586276948,0,39.69168663024902,edge1
12299.104736827236,0,33.75530242919922,edge1
14292.123959753842,0,38.31648826599121,edge1
10185.927556331208,0,43.5793399810791,edge1
10616.127671901759,0,42.46068000793457,edge1
11569.706455137553,0,44.14701461791992,edge1
9521.458160960341,0,34.65771675109863,edge1
5363.58144208337,0,42.186737060546875,edge1
14823.14129934581,0,36.62705421447754,edge1
4332.762247627614,0,42.40989685058594,edge1
10041.197784649214,0,34.69705581665039,edge1
7099.534151091961,0,37.183284759521484,edge1
12978.613641633205,0,35.98165512084961,edge1
8712.25436319754,0,34.278154373168945,edge1
7361.136174813111,0,39.80255126953125,edge1
11243.117652208333,0,35.53605079650879,edge1
7579.595235607762,0,38.32077980041504,edge1
8444.384812530681,0,32.056331634521484,edge1
2518.012780941144,0,29.50263023376465,edge1
8827.244465257681,0,34.19232368469238,edge1
13527.028446654318,0,33.85281562805176,edge1
11511.90159767059,0,33.89883041381836,edge1
2726.133557885364,0,77.11434364318848,edge1
5803.023193955936,0,37.64796257019043,edge1
15427.981010416435,0,42.756080627441406,edge1
8010.05625446204,0,36.48114204406738,edge1
15157.086518750037,0,40.58194160461426,edge1
7756.200832002884,0,31.748533248901367,edge1
9901.94030438175,0,40.64011573791504,edge1
13154.728024460479,0,37.506818771362305,edge1
5913.021057510114,0,45.14646530151367,edge1
14045.172459984498,0,38.7578010559082,edge1
4170.105530407909,0,37.64700889587402,edge1
15035.608547128088,0,39.1385555267334,edge1
9502.802915445993,0,42.40012168884277,edge1
20156.725236696864,0,36.632537841796875,edge1
9314.689468444903,0,36.826133728027344,edge1
2709.017499958427,0,43.01190376281738,edge1
9559.157828956755,0,39.10470008850098,edge1
12539.910146141416,0,35.11476516723633,edge1
7702.117765873562,0,36.344289779663086,edge1
31367.594104029304,0,41.656494140625,edge1
8316.085606933873,0,43.35212707519531,edge1
9834.031721890224,0,39.29781913757324,edge1
7613.807944896432,0,38.21372985839844,edge1
8491.401132722985,0,38.93256187438965,edge1
15538.634130972272,0,47.231435775756836,edge1
6034.085630745422,0,41.5956974029541,edge1
14759.746484516081,0,31.211376190185547,edge1
19699.615637411178,0,34.760475158691406,edge1
16247.441866929912,0,38.64288330078125,edge1
8740.405614411915,0,47.41930961608887,edge1
6343.033734854264,0,38.4371280670166,edge1
16095.887296878751,0,37.7497673034668,edge1
7879.265583739957,0,38.991451263427734,edge1
18381.436512379878,0,33.740997314453125,edge1
7512.886636865478,0,38.870811462402344,edge1
10128.56783424029,0,36.890506744384766,edge1
15242.578282964552,0,33.2951545715332,edge1
6912.765572942296,0,36.33856773376465,edge1
6683.49325475388,0,40.535688400268555,edge1
14262.37568217332,0,35.24518013000488,edge1
19039.3793523038,0,37.670135498046875,edge1
6175.494864748483,0,38.97857666015625,edge1
17075.683420027115,0,49.23820495605469,edge1
13130.47402927401,0,40.673017501831055,edge1
13957.814476257721,0,32.41539001464844,edge1
8409.06576286474,0,38.9094352722168,edge1
6248.690020992711,0,173.56085777282715,edge1
4550.846422046858,0,104.95805740356445,edge1
4607.748422719132,0,99.03144836425781,edge1
6238.351784572291,0,106.56404495239258,edge1
7876.0972297125045,0,126.06954574584961,edge1
4117.46973621153,0,91.63880348205566,edge1
4301.964557124499,0,93.32108497619629,edge1
11541.276384389379,0,51.04184150695801,edge1
4971.772845433915,0,38.13529014587402,edge1
4723.28172168962,0,148.56958389282227,edge1
9251.223258053227,0,36.11111640930176,edge1
6672.55862612588,0,34.94071960449219,edge1
4021.5812346422545,0,132.37977027893066,edge1
12661.430484053444,0,39.23916816711426,edge1
9733.663574047361,0,46.44417762756348,edge1
10221.055144674683,0,43.100833892822266,edge1
7294.436821170085,0,70.72567939758301,edge1
5272.430744791565,0,61.25903129577637,edge1
6279.337621683899,0,40.1456356048584,edge1
8801.763191508435,0,67.02566146850586,edge1
9201.036332140158,0,37.83226013183594,edge1
5746.181354489722,0,42.3126220703125,edge1
6712.541802211561,0,140.14720916748047,edge1
5878.527461362778,0,39.77322578430176,edge1
7564.451683315819,0,113.4347915649414,edge1
4985.5353850362,0,101.45831108093262,edge1
8569.848531521631,0,38.181304931640625,edge1
11822.37551798356,0,43.511390686035156,edge1
13056.113256914983,0,38.38324546813965,edge1
4629.31271927063,0,91.03035926818848,edge1
13998.28543922,0,40.10319709777832,edge1
11318.085815183857,0,37.01615333557129,edge1
4563.789517539704,0,72.97444343566895,edge1
8691.247053067036,0,44.2044734954834,edge1
5896.923871840559,0,65.69933891296387,edge1
8243.961902575418,0,48.51841926574707,edge1
8780.815425662391,0,54.93521690368652,edge1
4251.581063095216,0,50.77075958251953,edge1
10633.567296999568,0,41.59808158874512,edge1
6039.64630846404,0,46.483516693115234,edge1
8955.078825873703,0,29.505491256713867,edge1
12014.157343520774,0,64.03112411499023,edge1
13546.75203426216,0,35.628318786621094,edge1
16344.617701988558,0,56.0150146484375,edge1
16834.500561673067,0,43.57194900512695,edge1
10920.338619084858,0,39.93868827819824,edge1
8672.064028459976,0,42.35577583312988,edge1
6888.274102812136,0,41.65339469909668,edge1
1570.4159183407535,0,114.17102813720703,edge1
5969.910257746991,0,89.76483345031738,edge1
5216.759933573237,0,74.99980926513672,edge1
6906.320244199191,0,41.97430610656738,edge1
6898.480239571462,0,39.122819900512695,edge1
6240.956734955222,0,34.55495834350586,edge1
4492.504082064388,0,33.5848331451416,edge1
5759.304580391558,0,49.97825622558594,edge1
7345.268931636141,0,126.50537490844727,edge1
8876.244276880088,0,32.59396553039551,edge1
2594.561393548986,0,102.7071475982666,edge1
2668.031311548387,0,83.33635330200195,edge1
11909.853103501717,0,35.6907844543457,edge1
10437.86489300229,0,39.774417877197266,edge1
8174.812290490545,0,66.98918342590332,edge1
6508.864897198353,0,68.19868087768555,edge1
6640.201825146016,0,67.88468360900879,edge1
7798.862253079768,0,65.49263000488281,edge1
9928.530293518885,0,33.23674201965332,edge1
6100.609735278048,0,37.09006309509277,edge1
10047.453427659997,0,54.03637886047363,edge1
4246.930699038435,0,43.267011642456055,edge1
8848.614019280143,0,39.37339782714844,edge1
7497.89497762609,0,35.20774841308594,edge1
3800.870534798023,0,122.8644847869873,edge1
7210.336957305104,0,41.41831398010254,edge1
8552.362483161785,0,34.25860404968262,edge1
10545.83549151689,0,37.88566589355469,edge1
6419.162539842452,0,45.24827003479004,edge1
7531.551015482587,0,35.94160079956055,edge1
2115.419304053825,0,35.117387771606445,edge1
8364.994981405858,0,36.081790924072266,edge1
8610.17627542677,0,53.18450927734375,edge1
7144.881563437152,0,54.618120193481445,edge1
4871.537213443168,0,43.15352439880371,edge1
6010.704970698782,0,36.347150802612305,edge1
12609.98090570991,0,52.310943603515625,edge1
2292.8753061749826,0,127.44522094726562,edge1
5307.357808736795,0,115.89646339416504,edge1
2183.259570196503,0,112.78915405273438,edge1
10395.052308996064,0,38.712263107299805,edge1
10938.747669824086,0,45.10498046875,edge1
6464.204797635268,0,41.296958923339844,edge1
15120.304400839717,0,36.00192070007324,edge1
3646.2474102409337,0,43.05577278137207,edge1
4976.832996241511,0,118.24226379394531,edge1
3402.475935959798,0,118.41964721679688,edge1
6805.11204923699,0,108.5054874420166,edge1
9906.26934985816,0,34.62696075439453,edge1
2977.514527985768,0,39.133310317993164,edge1
3785.009269323806,0,98.76012802124023,edge1
11625.613232266389,0,37.87636756896973,edge1
7923.920377075291,0,35.32695770263672,edge1
14917.474956806236,0,87.59284019470215,edge1
7996.036582306593,0,45.087337493896484,edge1
5772.6500278640415,0,66.94602966308594,edge1
7565.285896595333,0,38.458824157714844,edge1
5518.006693414303,0,59.911489486694336,edge1
11734.445069295458,0,62.543392181396484,edge1
5107.372609137352,0,49.143075942993164,edge1
8923.343842684486,0,51.62549018859863,edge1
4904.928728739547,0,139.60814476013184,edge1
6241.06311910794,0,100.59952735900879,edge1
7918.572665868001,0,52.34074592590332,edge1
