bitrate,packetlost,rtt,server
8987.737528464526,0,60.40763854980469,edge2
3037.670754964173,0,60.491085052490234,edge2
9290.572158079447,0,37.50038146972656,edge2
4077.666404463513,0,64.73898887634277,edge2
7326.731479623098,0,63.738107681274414,edge2
1965.249191299218,0,151.9603729248047,edge2
2028.9483880452117,0,144.40584182739258,edge2
2877.7470934362777,0,138.83638381958008,edge2
1929.5879083245954,0,150.5274772644043,edge2
5797.672087502681,0,46.69046401977539,edge2
2438.670221665662,0,30.46250343322754,edge2
7341.430604019995,0,41.112422943115234,edge2
12130.387983301442,0,37.7504825592041,edge2
9413.303387163562,0,41.45622253417969,edge2
1723.4711744633107,0,121.97709083557129,edge2
5923.054441544339,0,36.88502311706543,edge2
6899.629400120201,0,95.60513496398926,edge2
3342.9780751925637,0,87.41188049316406,edge2
6788.5832218082305,0,90.60859680175781,edge2
7267.065641698212,0,33.88547897338867,edge2
6041.279796354161,0,66.61105155944824,edge2
8334.552466282179,0,59.19837951660156,edge2
4416.05635802435,0,60.45031547546387,edge2
9476.225820595082,0,57.44481086730957,edge2
4565.90627582429,0,34.383535385131836,edge2
12141.664765345377,0,48.467159271240234,edge2
7438.996763228672,0,54.163217544555664,edge2
17686.15631895198,0,41.74971580505371,edge2
9097.068921602226,0,37.70709037780762,edge2
3377.566083927683,0,34.49821472167969,edge2
3022.861188218305,0,123.66032600402832,edge2
9952.273171875675,0,44.24476623535156,edge2
2528.2532900194446,0,110.71991920471191,edge2
11142.83166822068,0,117.26498603820801,edge2
3296.1038228453476,0,109.37762260437012,edge2
4195.096437017157,0,92.12088584899902,edge2
3054.4723933060677,0,95.25442123413086,edge2
3699.443852065291,0,89.36262130737305,edge2
9730.151020817924,0,75.42657852172852,edge2
10074.807158136507,0,24.91283416748047,edge2
10999.148463510712,0,41.88251495361328,edge2
16005.155538991361,0,42.78421401977539,edge2
15324.457221121727,0,40.9703254699707,edge2
9471.594354577008,0,43.75863075256348,edge2
6323.3831090664,0,38.556575775146484,edge2
14880.167100274422,0,40.83395004272461,edge2
2583.205739977628,0,118.93129348754883,edge2
13817.36954751256,0,44.886112213134766,edge2
2573.312434563751,0,113.48485946655273,edge2
12678.429112231113,0,29.471158981323242,edge2
13131.318095383798,0,38.648366928100586,edge2
2362.426544330988,0,106.33134841918945,edge2
7705.489558347856,0,35.15934944152832,edge2
5771.690409007416,0,87.09406852722168,edge2
9007.030048157707,0,79.62846755981445,edge2
6317.622829910519,0,38.1016731262207,edge2
10649.741311332038,0,78.9480209350586,edge2
6593.664814225875,0,80.99532127380371,edge2
12619.226078865822,0,35.85386276245117,edge2
5517.310517934821,0,59.30280685424805,edge2
17457.200258324985,0,62.12496757507324,edge2
9331.729061340462,0,51.18536949157715,edge2
5621.479060482166,0,81.17294311523438,edge2
7833.156882858283,0,84.86795425415039,edge2
10899.98046629903,0,91.0952091217041,edge2
9492.01869668744,0,39.751291275024414,edge2
6063.230054537533,0,66.21289253234863,edge2
3516.9078414753053,0,167.50168800354004,edge2
2987.164846986879,0,63.47155570983887,edge2
11077.133675351608,0,63.34996223449707,edge2
7962.446730736009,0,41.95594787597656,edge2
5945.768801916505,0,39.21175003051758,edge2
11016.561183600572,0,48.3250617980957,edge2
11989.88999071341,0,41.43691062927246,edge2
3344.836135012225,0,135.15520095825195,edge2
7565.829069223903,0,58.2270622253418,edge2
9976.156211836626,0,51.71370506286621,edge2
2673.1489589840126,0,120.82529067993164,edge2
6574.599752221414,0,38.34271430969238,edge2
4741.610080647851,0,124.41849708557129,edge2
3316.811101583869,0,104.9489974975586,edge2
1989.9744709734575,0,122.18046188354492,edge2
8993.035619124892,0,104.60805892944336,edge2
5536.927439724921,0,42.22702980041504,edge2
12440.5535553013,0,68.97377967834473,edge2
12268.288266463118,0,41.230201721191406,edge2
7075.809315583786,0,46.24319076538086,edge2
10332.462704160602,0,49.785614013671875,edge2
10987.771460689193,0,45.6085205078125,edge2
7912.372574968887,0,53.25937271118164,edge2
11837.124411452127,0,47.425031661987305,edge2
11185.59383694047,0,37.45460510253906,edge2
2934.36252945662,0,113.49654197692871,edge2
3469.9970334333934,0,110.7182502746582,edge2
9939.59098936294,0,38.977861404418945,edge2
9001.692812379608,0,44.434309005737305,edge2
4569.579493912065,0,105.56244850158691,edge2
5059.011093053794,0,42.66762733459473,edge2
3824.602353655168,0,115.65542221069336,edge2
3138.511783957824,0,89.45131301879883,edge2
3086.672423040394,0,85.6015682220459,edge2
8768.70529455087,0,87.73016929626465,edge2
6415.093093610171,0,75.23632049560547,edge2
13378.449456775154,0,68.43423843383789,edge2
13597.08802276956,0,53.94625663757324,edge2
9842.623757921412,0,44.3117618560791,edge2
8241.06786442999,0,44.5709228515625,edge2
5568.288761347758,0,51.52750015258789,edge2
4884.179033610225,0,36.70954704284668,edge2
11838.104272189099,0,45.26805877685547,edge2
3164.201396034545,0,123.65078926086426,edge2
8560.65505384036,0,33.86282920837402,edge2
2343.426804579236,0,115.16809463500977,edge2
5420.645324863514,0,39.78419303894043,edge2
1682.3154093096207,0,89.68591690063477,edge2
3332.0503175593253,0,86.38525009155273,edge2
11806.482683436936,0,78.7038803100586,edge2
4134.933787382524,0,69.96774673461914,edge2
3734.798239425795,0,71.3505744934082,edge2
5790.254120054638,0,38.399696350097656,edge2
6873.25531773287,0,61.8443489074707,edge2
6791.131546240576,0,61.13266944885254,edge2
8593.133181301559,0,63.72809410095215,edge2
7190.383527787004,0,61.734676361083984,edge2
10169.69423795257,0,44.324636459350586,edge2
8209.932726322326,0,62.21342086791992,edge2
8698.110074268656,0,37.93835639953613,edge2
5464.002686871012,0,41.411399841308594,edge2
11559.064607737837,0,46.96989059448242,edge2
4781.920858511404,0,38.42639923095703,edge2
2932.9914147567274,0,118.78657341003418,edge2
6586.885750618694,0,40.07720947265625,edge2
3976.431016279622,0,117.43998527526855,edge2
2688.987715367062,0,111.06038093566895,edge2
2720.3164542355476,0,107.70511627197266,edge2
3848.031621795269,0,103.82866859436035,edge2
2687.7213368308885,0,108.06775093078613,edge2
8131.123620207113,0,33.29133987426758,edge2
2538.8375558307807,0,29.260635375976562,edge2
