bitrate,packetlost,rtt,server
10777.807536165179,0,44.756412506103516,edge1
4160.898226583145,0,51.87726020812988,edge1
5816.325958191736,0,76.0507583618164,edge1
6579.274659455232,0,42.67096519470215,edge1
9295.720349739977,0,28.42426300048828,edge1
15104.293028868884,0,50.93121528625488,edge1
13170.676154609864,0,36.64565086364746,edge1
11345.176205627578,0,80.69896697998047,edge1
13164.847989045596,0,55.71746826171875,edge1
11682.30542232213,0,37.33372688293457,edge1
9960.872007913777,0,36.87548637390137,edge1
7741.587029141202,0,37.06216812133789,edge1
3449.27796601276,0,51.98073387145996,edge1
13636.335509021415,0,39.29853439331055,edge1
9617.799197214961,0,40.6804084777832,edge1
7620.911955573662,0,38.03849220275879,edge1
5169.4339977166655,0,52.20842361450195,edge1
4469.226856188547,0,48.253536224365234,edge1
1868.2901690752085,0,80.75833320617676,edge1
4179.073842756215,0,68.87650489807129,edge1
13052.991404978164,0,71.18797302246094,edge1
8350.795733619614,0,34.64484214782715,edge1
8420.269324915811,0,31.647443771362305,edge1
6745.593696752261,0,32.961368560791016,edge1
8267.629308626174,0,51.41401290893555,edge1
7480.452651376186,0,55.49931526184082,edge1
11000.802387501557,0,49.78036880493164,edge1
6686.039833889954,0,66.3914680480957,edge1
12274.290257164002,0,36.72456741333008,edge1
12699.873526700181,0,40.218353271484375,edge1
9814.130082734171,0,33.62417221069336,edge1
5726.331521332247,0,39.51430320739746,edge1
4533.781458587428,0,119.7516918182373,edge1
4840.758911696909,0,37.95933723449707,edge1
6587.723946785922,0,52.886247634887695,edge1
7744.32338368783,0,34.087419509887695,edge1
8828.012356418507,0,52.89888381958008,edge1
6725.190716713289,0,44.40617561340332,edge1
5268.3820027008605,0,55.61327934265137,edge1
5149.403231234885,0,77.58879661560059,edge1
5405.387203883237,0,53.734540939331055,edge1
7144.222771933578,0,37.89019584655762,edge1
2580.9177363141634,0,28.783559799194336,edge1
5938.480928885053,0,50.82511901855469,edge1
11990.892951710273,0,38.18964958190918,edge1
10496.922933111013,0,37.17660903930664,edge1
5062.224720813407,0,41.52798652648926,edge1
6430.171245337038,0,33.976078033447266,edge1
15287.747562176408,0,43.14827919006348,edge1
8682.587525336317,0,33.655405044555664,edge1
8443.460624360996,0,72.84975051879883,edge1
6744.762501580336,0,36.50951385498047,edge1
11003.3250005802,0,36.57221794128418,edge1
8270.99502473182,0,59.653282165527344,edge1
7568.868408512019,0,35.269737243652344,edge1
11205.780162451594,0,48.578500747680664,edge1
3964.216235418774,0,39.60227966308594,edge1
15644.882062599037,0,37.61434555053711,edge1
11419.172180493804,0,35.28451919555664,edge1
5997.193186038361,0,123.1229305267334,edge1
6275.831553469544,0,54.657936096191406,edge1
3294.9065037822093,0,35.36367416381836,edge1
7404.842797043474,0,50.481557846069336,edge1
7501.972249548111,0,58.69603157043457,edge1
6694.24214671304,0,41.81623458862305,edge1
18814.87064985856,0,69.44847106933594,edge1
8225.252818102697,0,43.83087158203125,edge1
10475.825130544372,0,36.890268325805664,edge1
7192.099962328646,0,40.45438766479492,edge1
7434.3522862642285,0,44.46816444396973,edge1
