bitrate,packetlost,rtt,server
2605.2869454336283,0,125.58770179748535,edge1
2058.3843890840703,0,526.8831253051758,edge1
2053.8243588255255,0,232.56516456604004,edge1
4497.384033894084,0,101.46164894104004,edge1
5476.760090698386,0,121.3827133178711,edge1
3134.426920800068,0,316.7839050292969,edge1
3613.2383527816273,0,104.42709922790527,edge1
3376.469177281158,0,118.90053749084473,edge1
1490.2646940246204,0,395.2908515930176,edge1
1657.0745904406278,0,114.41850662231445,edge1
2488.1956607972083,0,282.0260524749756,edge1
1715.7706287299839,0,194.70667839050293,edge1
1317.5594482476138,0,176.95140838623047,edge1
4891.363976762729,0,108.8399887084961,edge1
2471.465411496805,0,201.02405548095703,edge1
2605.8234012066246,0,173.48527908325195,edge1
3912.717912383534,0,112.59078979492188,edge1
2911.1192275826443,0,177.21843719482422,edge1
1664.3832009543805,0,194.05627250671387,edge1
1353.976395169738,0,186.18345260620117,edge1
1619.001695274387,0,364.38751220703125,edge1
1338.7853949581681,0,260.0088119506836,edge1
1465.9263107610038,0,165.85826873779297,edge1
1240.2239582887917,0,758.5275173187256,edge1
847.9903477630756,0,275.72011947631836,edge1
1545.7288718922882,0,555.1245212554932,edge1
1372.8050673765429,0,368.46017837524414,edge1
2022.580441698696,0,161.77749633789062,edge1
1113.6765709236113,0,461.9007110595703,edge1
1146.8755838106263,0,436.95759773254395,edge1
1242.918413852512,0,339.0471935272217,edge1
884.3817851475583,0,634.7665786743164,edge1
1695.6154277636306,0,247.07961082458496,edge1
2584.252188880584,0,128.87287139892578,edge1
1658.4944060847147,0,231.65106773376465,edge1
1666.9597480706557,0,232.41353034973145,edge1
1631.410528300786,0,245.1767921447754,edge1
1066.7907438176192,0,452.1749019622803,edge1
1508.9101139875302,0,143.05424690246582,edge1
850.5213972873779,0,520.0762748718262,edge1
2000.3426111690578,0,140.34795761108398,edge1
1923.5629374541124,0,137.3617649078369,edge1
1831.4284617868977,0,420.0437068939209,edge1
902.4464714513387,0,534.8217487335205,edge1
1726.2783156757155,0,530.3571224212646,edge1
1395.256337756114,0,525.7184505462646,edge1
1047.6650005331906,0,416.30101203918457,edge1
1223.0118083213993,0,300.33397674560547,edge1
1437.5197288919521,0,199.59378242492676,edge1
2016.4959845120466,0,88.91463279724121,edge1
1301.4320019640086,0,411.76795959472656,edge1
1922.237235318027,0,203.54199409484863,edge1
936.6658125556586,0,309.48925018310547,edge1
978.3942107987104,0,275.8479118347168,edge1
1912.7151575252378,0,112.74862289428711,edge1
1521.538057939166,0,99.16281700134277,edge1
1552.9943160868233,0,185.34517288208008,edge1
1053.3990835467207,0,882.1120262145996,edge1
1034.2911829366935,0,279.7200679779053,edge1
1546.8649946232615,0,172.2710132598877,edge1
2448.8498031263866,0,90.79527854919434,edge1
1495.5112295699803,0,284.23190116882324,edge1
2486.8499393607026,0,166.94211959838867,edge1
3201.8589333128884,0,171.03314399719238,edge1
5161.454673538127,0,86.00211143493652,edge1
5354.818864697686,0,84.17987823486328,edge1
2048.828233191473,0,249.2976188659668,edge1
2088.8249821812065,0,157.97972679138184,edge1
3467.761701438547,0,65.25015830993652,edge1
6490.759501855557,0,83.64629745483398,edge1
2907.9402068692298,0,63.18974494934082,edge1
2406.0742547782447,0,144.80018615722656,edge1
1280.984438318382,0,206.07900619506836,edge1
3590.5045672930983,0,130.06305694580078,edge1
2464.596771867966,0,121.17195129394531,edge1
5401.533642924016,0,54.24237251281738,edge1
1941.4109356213232,0,205.7967185974121,edge1
2757.1256048286896,0,105.3473949432373,edge1
8677.96320238468,0,31.19349479675293,edge1
824.5907447891856,0,90.09075164794922,edge1
12144.373236020374,0,24.852991104125977,edge1
2240.628599890342,0,204.3747901916504,edge1
3752.8722135451294,0,103.98435592651367,edge1
2370.6665988132463,0,88.67716789245605,edge1
2032.0573722238605,0,107.5127124786377,edge1
6200.0678792224835,0,106.39238357543945,edge1
3093.456008036244,0,94.46263313293457,edge1
3730.8257595839877,0,164.8707389831543,edge1
3157.6598837995657,0,77.98433303833008,edge1
4573.711469577329,0,87.98456192016602,edge1
1928.936185302907,0,255.7845115661621,edge1
3442.482748531144,0,77.54635810852051,edge1
6270.439728992676,0,86.81368827819824,edge1
2317.26664848905,0,67.7487850189209,edge1
3962.3872654985034,0,148.5145092010498,edge1
2812.869142059158,0,143.24164390563965,edge1
2105.496803839201,0,350.69727897644043,edge1
2212.6942950367875,0,155.02548217773438,edge1
1928.6591584023613,0,60.415029525756836,edge1
2561.719228332974,0,145.9207534790039,edge1
1896.9619757213097,0,232.12695121765137,edge1
6227.771778641786,0,44.94833946228027,edge1
5871.216808278877,0,222.55420684814453,edge1
8987.776478545915,0,40.11225700378418,edge1
10169.993767326296,0,37.999629974365234,edge1
7632.713530569228,0,38.11907768249512,edge1
9446.685206414955,0,34.99555587768555,edge1
6935.229223033544,0,105.82375526428223,edge1
9445.566737261446,0,26.572465896606445,edge1
2107.985424851818,0,218.5366153717041,edge1
2361.7177964554394,0,289.9448871612549,edge1
4764.144031927577,0,131.78610801696777,edge1
2041.0826043660966,0,203.06086540222168,edge1
2319.236850044112,0,105.12423515319824,edge1
2756.9994929206914,0,220.39031982421875,edge1
1718.7536374665874,0,178.74813079833984,edge1
3179.6024798284875,0,195.05834579467773,edge1
3137.492983386185,0,93.0781364440918,edge1
2016.3569823889661,0,185.30845642089844,edge1
2782.903326756387,0,182.36494064331055,edge1
1565.6108961766497,0,160.44855117797852,edge1
1667.6683152940418,0,162.45436668395996,edge1
1924.281344263552,0,261.2299919128418,edge1
1591.9718978757635,0,450.52051544189453,edge1
4729.937290401165,0,50.89116096496582,edge1
2478.2410768890204,0,339.2632007598877,edge1
2208.0471902751,0,241.8680191040039,edge1
1819.2423527598216,0,248.7013339996338,edge1
1350.3761456074044,0,242.29693412780762,edge1
4089.7163067655765,0,265.1841640472412,edge1
10682.184194768217,0,44.71445083618164,edge1
3682.064296456474,0,123.92830848693848,edge1
3214.660134678085,0,206.79759979248047,edge1
4194.34624185891,0,236.73200607299805,edge1
1673.3223215546955,0,225.49152374267578,edge1
1296.4632764834325,0,309.6609115600586,edge1
2865.961456532935,0,205.54637908935547,edge1
5010.111943147668,0,37.84346580505371,edge1
3792.811917934999,0,185.01734733581543,edge1
3388.4931596234255,0,98.59013557434082,edge1
2832.4387292855445,0,82.31210708618164,edge1
5659.463000484095,0,94.06828880310059,edge1
2667.610848604639,0,186.24305725097656,edge1
2685.6719931106377,0,168.32733154296875,edge1
5384.773379370639,0,81.81142807006836,edge1
6170.041433277066,0,83.61434936523438,edge1
4188.144658630615,0,77.1186351776123,edge1
5849.055190308127,0,43.09892654418945,edge1
3603.7465832279863,0,163.70296478271484,edge1
1923.5295022923935,0,180.9673309326172,edge1
5039.540501905049,0,48.24566841125488,edge1
3896.1834910686603,0,241.45269393920898,edge1
3894.2813730070166,0,60.03880500793457,edge1
3183.363101699143,0,269.5488929748535,edge1
3710.80040525352,0,136.31129264831543,edge1
5523.242701524073,0,59.24201011657715,edge1
2047.0878700692708,0,251.28769874572754,edge1
2834.1775022437005,0,176.81884765625,edge1
2726.6592928356117,0,154.55102920532227,edge1
2296.572478080173,0,244.44079399108887,edge1
1988.9574111223294,0,210.63899993896484,edge1
2469.134740522473,0,134.88125801086426,edge1
3079.762631908078,0,124.74727630615234,edge1
3709.021014840886,0,104.45451736450195,edge1
2170.335942416037,0,184.2958927154541,edge1
4771.254973054811,0,101.10044479370117,edge1
3380.2103628767595,0,63.858747482299805,edge1
6481.096527460857,0,68.25017929077148,edge1
4170.712785571596,0,67.31319427490234,edge1
7045.991252215708,0,37.49990463256836,edge1
9263.171409229886,0,83.04715156555176,edge1
3007.84427016289,0,160.4630947113037,edge1
5689.262100389945,0,160.92491149902344,edge1
4715.920653067231,0,155.53951263427734,edge1
2777.6824062996334,0,157.01723098754883,edge1
1528.9689762181936,0,240.2350902557373,edge1
4002.067507632141,0,71.69294357299805,edge1
1113.0363990533544,0,161.0872745513916,edge1
3129.597858468393,0,171.2322235107422,edge1
2453.765706905188,0,159.45124626159668,edge1
2181.3468974628545,0,132.89403915405273,edge1
1975.6813580492983,0,136.60502433776855,edge1
4649.208827447252,0,46.38552665710449,edge1
3501.6355561457676,0,43.088436126708984,edge1
2413.0325858650467,0,119.28558349609375,edge1
11795.90557518674,0,78.77445220947266,edge1
3817.8646947438633,0,75.77848434448242,edge1
6979.114012076254,0,38.18249702453613,edge1
6633.460622788735,0,33.51855278015137,edge1
5797.0450004487075,0,73.32563400268555,edge1
8928.49872141436,0,46.49829864501953,edge1
3365.7243119106615,0,162.7061367034912,edge1
2903.559231757963,0,152.8799533843994,edge1
6421.548601581393,0,70.19615173339844,edge1
3429.7803559144572,0,148.92148971557617,edge1
2514.432127428664,0,131.2391757965088,edge1
2348.1253286027095,0,96.36282920837402,edge1
5674.485510089558,0,95.67880630493164,edge1
5414.202659697928,0,33.93888473510742,edge1
9372.385681942083,0,37.17303276062012,edge1
8087.5727485190455,0,32.640695571899414,edge1
7119.876168896127,0,65.58990478515625,edge1
6618.479448788942,0,45.12214660644531,edge1
6975.040540159493,0,42.00577735900879,edge1
7552.041906578277,0,52.904367446899414,edge1
4145.972198065627,0,70.05739212036133,edge1
5254.08415550568,0,51.52106285095215,edge1
2828.772440530554,0,26.261568069458008,edge1
7928.984156933484,0,38.06591033935547,edge1
8511.618364813541,0,53.800344467163086,edge1
11114.556703629512,0,35.1107120513916,edge1
4616.819981129407,0,45.534372329711914,edge1
8064.793644611079,0,27.089595794677734,edge1
14983.161611645437,0,44.025421142578125,edge1
2855.385316022076,0,102.33855247497559,edge1
6376.613455042475,0,96.46248817443848,edge1
2323.0641593874975,0,106.00137710571289,edge1
4414.585700703046,0,91.156005859375,edge1
4942.8457033723225,0,99.81942176818848,edge1
7450.80945332588,0,35.828590393066406,edge1
14306.91108003108,0,38.048744201660156,edge1
2027.0786471040951,0,77.44741439819336,edge1
16140.34817187735,0,36.45968437194824,edge1
5454.292728810167,0,73.87208938598633,edge1
8027.622017656908,0,91.98141098022461,edge1
4271.9661487226385,0,80.29651641845703,edge1
1980.3484899001153,0,58.8381290435791,edge1
6537.589762583238,0,57.17825889587402,edge1
6631.132579865001,0,66.40434265136719,edge1
5275.184683143806,0,53.06506156921387,edge1
9085.424389374428,0,143.81980895996094,edge1
6173.977127551853,0,58.39347839355469,edge1
10946.278315115582,0,35.30478477478027,edge1
9115.118182624868,0,31.91971778869629,edge1
9941.376761697184,0,33.254146575927734,edge1
16469.50893629953,0,44.56186294555664,edge1
10847.364755981453,0,23.13852310180664,edge1
14054.39636520221,0,32.77778625488281,edge1
5715.342122488453,0,119.8122501373291,edge1
5796.641780763601,0,108.31236839294434,edge1
4094.129869068899,0,101.23372077941895,edge1
8176.717891238816,0,29.81734275817871,edge1
6114.418264765863,0,99.37429428100586,edge1
12042.004822966506,0,25.5126953125,edge1
18907.0173944442,0,32.80305862426758,edge1
13005.223721138635,0,22.45497703552246,edge1
4339.3925073500295,0,86.1060619354248,edge1
6596.300146315463,0,76.93767547607422,edge1
3065.5710065145727,0,81.94231986999512,edge1
4379.797104908151,0,61.856746673583984,edge1
6533.681033294494,0,76.93672180175781,edge1
11350.067679082404,0,63.190460205078125,edge1
4600.177262217849,0,52.32667922973633,edge1
5605.9182400208565,0,149.9800682067871,edge1
3390.774668753614,0,157.5026512145996,edge1
11013.763290203884,0,41.08023643493652,edge1
8706.81915255334,0,37.57882118225098,edge1
4562.962497441582,0,237.68067359924316,edge1
9610.296823393966,0,49.701690673828125,edge1
3536.2057502923876,0,129.04000282287598,edge1
10215.409323783391,0,65.07658958435059,edge1
4103.415545859859,0,241.97793006896973,edge1
1664.8044961020137,0,226.64523124694824,edge1
3428.33712243668,0,117.10166931152344,edge1
2730.2960287304877,0,215.7597541809082,edge1
4826.598599191561,0,39.28232192993164,edge1
7342.265851133784,0,95.57485580444336,edge1
3551.7195273362345,0,94.05922889709473,edge1
2866.9424861574907,0,81.32147789001465,edge1
2929.6074341432695,0,181.72264099121094,edge1
5810.4504314860515,0,85.50524711608887,edge1
2563.5953332287777,0,176.34296417236328,edge1
5367.785034756034,0,82.07035064697266,edge1
6561.739310899447,0,78.62305641174316,edge1
4323.907154211737,0,74.69725608825684,edge1
3914.2531087648636,0,64.40258026123047,edge1
6347.035487764588,0,92.94795989990234,edge1
2208.4613822414963,0,157.61923789978027,edge1
6009.666377969367,0,40.45748710632324,edge1
5938.126538309656,0,158.42437744140625,edge1
1702.8630982166733,0,137.30287551879883,edge1
5692.896202570731,0,150.7267951965332,edge1
3056.251685803477,0,165.50469398498535,edge1
2568.6031930106947,0,127.38752365112305,edge1
