bitrate,packetlost,rtt,server
3431.2371845146276,0,122.09939956665039,edge1
2995.8607496563127,0,111.16671562194824,edge1
8262.156947271273,0,46.500205993652344,edge1
7750.483079332827,0,49.987077713012695,edge1
10176.546001856175,0,39.304494857788086,edge1
6320.998704402948,0,76.31325721740723,edge1
3017.9258530913744,0,71.52462005615234,edge1
10481.163164892776,0,42.20294952392578,edge1
7656.761421011905,0,36.666154861450195,edge1
8154.248652377694,0,32.40323066711426,edge1
12528.565309021158,0,61.402082443237305,edge1
10440.183376097204,0,46.22983932495117,edge1
14874.536578980804,0,61.55109405517578,edge1
14014.678581701402,0,52.33883857727051,edge1
7493.499222828024,0,58.20298194885254,edge1
6474.0017264697235,0,56.73646926879883,edge1
5589.262525741834,0,51.33414268493652,edge1
4224.391385099343,0,42.443037033081055,edge1
13893.41811071826,0,38.57135772705078,edge1
10419.938954124364,0,37.54878044128418,edge1
7398.104033781564,0,39.1840934753418,edge1
7275.108407254591,0,37.09745407104492,edge1
6053.342948509629,0,35.62593460083008,edge1
4590.329439516041,0,32.86910057067871,edge1
9016.950081484194,0,31.922101974487305,edge1
19968.615080998272,0,46.533823013305664,edge1
6813.0711638331795,0,42.464256286621094,edge1
7697.327451482721,0,34.619808197021484,edge1
6833.076850644783,0,32.53936767578125,edge1
12908.952081556998,0,32.928466796875,edge1
11090.846402894194,0,37.43267059326172,edge1
11704.135776322693,0,46.788930892944336,edge1
5243.1280438862295,0,84.66243743896484,edge1
10968.411673939654,0,41.09692573547363,edge1
6652.660253496633,0,76.77650451660156,edge1
9881.746086231391,0,33.39409828186035,edge1
4343.5541663638405,0,52.0937442779541,edge1
9857.646594340482,0,55.07683753967285,edge1
4869.970229675592,0,37.73164749145508,edge1
6366.13566841798,0,54.72707748413086,edge1
1794.7839607336505,0,147.08399772644043,edge1
3903.4851919710472,0,119.63462829589844,edge1
6144.288521450785,0,48.604488372802734,edge1
6277.443848552339,0,46.67377471923828,edge1
3344.4539545963466,0,119.46225166320801,edge1
5925.018177955674,0,49.02195930480957,edge1
7394.790316299549,0,36.6063117980957,edge1
2513.625114368461,0,29.554128646850586,edge1
7379.432296683183,0,40.90070724487305,edge1
10028.766184442195,0,45.66144943237305,edge1
10203.060652657696,0,38.24734687805176,edge1
4055.260330107804,0,51.83982849121094,edge1
5089.776896092426,0,42.923688888549805,edge1
17098.004465318634,0,38.57994079589844,edge1
7013.772619223109,0,41.663169860839844,edge1
15492.02360863012,0,39.70456123352051,edge1
6537.327894576273,0,37.66798973083496,edge1
8057.31803105771,0,49.944162368774414,edge1
12276.783669017886,0,40.18902778625488,edge1
6643.079961838765,0,40.184974670410156,edge1
8113.93038032083,0,67.08955764770508,edge1
2504.9537165725765,0,62.67261505126953,edge1
8770.255207254328,0,67.09861755371094,edge1
5825.570822247884,0,69.16403770446777,edge1
13181.419927935136,0,56.01763725280762,edge1
8032.935442118076,0,42.70219802856445,edge1
2693.089303473814,0,43.26629638671875,edge1
6981.069289686003,0,53.54595184326172,edge1
8897.092979473467,0,49.49212074279785,edge1
5071.610246482796,0,55.19509315490723,edge1
5959.849019719915,0,219.24448013305664,edge1
2942.443375656495,0,122.52402305603027,edge1
3780.0724026632147,0,102.23507881164551,edge1
2741.612645204193,0,106.1244010925293,edge1
7457.86391269598,0,44.32797431945801,edge1
10408.14338013349,0,70.51324844360352,edge1
5928.172616413825,0,42.33884811401367,edge1
8150.981908061979,0,56.51736259460449,edge1
12246.458452425522,0,55.91559410095215,edge1
10873.98420877637,0,57.738542556762695,edge1
9070.828574851548,0,45.69196701049805,edge1
5756.289724919786,0,42.35506057739258,edge1
10964.704294901692,0,55.41563034057617,edge1
8964.796277252519,0,34.27004814147949,edge1
15100.809190677153,0,41.071176528930664,edge1
7875.4644488394515,0,37.081241607666016,edge1
7466.451805124394,0,50.043582916259766,edge1
10774.034809009465,0,47.1043586730957,edge1
4872.87964887452,0,51.55062675476074,edge1
2124.3890641305834,0,127.52842903137207,edge1
4210.293197329718,0,119.39311027526855,edge1
5438.278712307718,0,131.882905960083,edge1
7211.7725109860285,0,33.377647399902344,edge1
10483.652735624803,0,80.19876480102539,edge1
7078.013906519375,0,75.45280456542969,edge1
8423.871305956669,0,53.710222244262695,edge1
5550.268402382945,0,58.95066261291504,edge1
15752.304157632465,0,68.84884834289551,edge1
8268.709905987527,0,57.76572227478027,edge1
8327.399663442586,0,54.796457290649414,edge1
5087.676494224078,0,130.66554069519043,edge1
16215.81539607831,0,61.232566833496094,edge1
7782.959586507393,0,48.48027229309082,edge1
3411.438292390694,0,117.68174171447754,edge1
5051.777260900679,0,116.61005020141602,edge1
5027.882341337582,0,37.709712982177734,edge1
5865.88166122388,0,119.63009834289551,edge1
3002.696954845954,0,111.25731468200684,edge1
7242.941773455496,0,32.189130783081055,edge1
10811.469176188055,0,49.24178123474121,edge1
11929.828655071735,0,41.64552688598633,edge1
5272.39546395353,0,85.74318885803223,edge1
5045.773047613846,0,87.30792999267578,edge1
6378.5467834453475,0,80.88111877441406,edge1
9615.93613810335,0,33.588409423828125,edge1
6967.878181358077,0,36.1785888671875,edge1
9171.492510836086,0,64.32366371154785,edge1
6768.786342004368,0,51.42664909362793,edge1
1665.6751601408607,0,145.96843719482422,edge1
7814.35804430643,0,120.38660049438477,edge1
4271.751977104922,0,54.7335147857666,edge1
8060.774319155179,0,106.45031929016113,edge1
4659.136256219817,0,108.5660457611084,edge1
7045.514308760114,0,46.44203186035156,edge1
7676.648706074902,0,67.00944900512695,edge1
11178.386511715966,0,44.8307991027832,edge1
5518.822431173697,0,76.35831832885742,edge1
9733.134925237895,0,57.67679214477539,edge1
11016.86530205264,0,38.02824020385742,edge1
9173.886515440086,0,36.303043365478516,edge1
9902.220461541297,0,38.79857063293457,edge1
3235.350165843713,0,119.74716186523438,edge1
9826.532951062223,0,40.70448875427246,edge1
11410.95950675104,0,42.27304458618164,edge1
6053.973508508917,0,35.65526008605957,edge1
4202.626861196937,0,105.25226593017578,edge1
5561.817161556046,0,50.477027893066406,edge1
7267.310487461966,0,36.357879638671875,edge1
13192.765273026867,0,58.310747146606445,edge1
11440.946061071203,0,42.18602180480957,edge1
6307.635979441424,0,145.14851570129395,edge1
11736.057691478447,0,62.500715255737305,edge1
11466.290523169884,0,38.03706169128418,edge1
3321.8943389775686,0,110.57305335998535,edge1
2699.0656530954157,0,106.30345344543457,edge1
6008.868655586806,0,29.83856201171875,edge1
12225.536885586696,0,43.83349418640137,edge1
6954.677664820332,0,56.25796318054199,edge1
7437.656891237857,0,38.97571563720703,edge1
7403.23938361728,0,36.455392837524414,edge1
6872.781881498367,0,31.37826919555664,edge1
4208.949403212398,0,35.84742546081543,edge1
6491.845261923966,0,44.33870315551758,edge1
12163.341538104318,0,76.39479637145996,edge1
7736.895829840411,0,37.393808364868164,edge1
8100.08355862189,0,32.8984260559082,edge1
6174.420703103172,0,36.0105037689209,edge1
7434.34030901896,0,57.176828384399414,edge1
6818.094514927856,0,60.890913009643555,edge1
12961.759385664143,0,42.249202728271484,edge1
7303.059823659778,0,60.78219413757324,edge1
9377.19419645576,0,48.070669174194336,edge1
11069.742857514895,0,46.14090919494629,edge1
5970.446269645377,0,55.27091026306152,edge1
4041.776384786062,0,55.98330497741699,edge1
12938.224163448973,0,41.96310043334961,edge1
3796.6283016566586,0,48.398733139038086,edge1
2898.027347403409,0,120.21970748901367,edge1
5658.944838679342,0,46.64897918701172,edge1
4507.031732436854,0,103.61409187316895,edge1
8193.91204542481,0,36.446571350097656,edge1
6964.328317359569,0,42.07038879394531,edge1
5298.995215542429,0,75.39844512939453,edge1
3926.491578620994,0,73.97341728210449,edge1
7813.403680246643,0,34.64508056640625,edge1
2098.479651082286,0,35.4008674621582,edge1
8925.26410761573,0,33.81681442260742,edge1
12164.653096832624,0,37.644147872924805,edge1
9363.866823190197,0,41.67509078979492,edge1
4956.538205660642,0,42.41347312927246,edge1
5872.305141421651,0,37.20378875732422,edge1
12172.100829120858,0,54.19278144836426,edge1
8103.101613582272,0,36.06224060058594,edge1
11260.084878868027,0,54.6269416809082,edge1
7469.293534705449,0,32.96804428100586,edge1
3956.574827328028,0,101.70817375183105,edge1
5797.665283162858,0,85.10184288024902,edge1
6925.185496270457,0,38.54799270629883,edge1
7353.740222298806,0,74.02491569519043,edge1
4554.757439876044,0,34.46769714355469,edge1
9739.72142376065,0,60.41979789733887,edge1
7098.711571448373,0,56.75959587097168,edge1
13887.015425586389,0,53.171396255493164,edge1
8193.086388747473,0,41.86749458312988,edge1
3161.1103340146437,0,36.86046600341797,edge1
10569.682272893971,0,35.366058349609375,edge1
3508.7210565547375,0,125.49757957458496,edge1
7233.886178650204,0,38.6967658996582,edge1
11176.576478211926,0,116.91093444824219,edge1
8089.936484926303,0,44.564008712768555,edge1
7562.949131096522,0,51.09858512878418,edge1
6850.268811406438,0,42.47307777404785,edge1
7311.534901701064,0,45.21512985229492,edge1
8033.367965823119,0,91.35794639587402,edge1
