bitrate,packetlost,rtt,server
6542.467396030272,0,33.392906188964844,edge1
11756.862480017338,0,56.1068058013916,edge1
8247.377280559855,0,35.4313850402832,edge1
10096.123722263314,0,60.92476844787598,edge1
7162.644221084897,0,34.37948226928711,edge1
9795.569784711099,0,41.08142852783203,edge1
13362.493715126979,0,36.92364692687988,edge1
7154.811022908372,0,37.31083869934082,edge1
10169.02864452224,0,53.53116989135742,edge1
4437.054328874753,0,35.38203239440918,edge1
4496.046223141911,0,130.88655471801758,edge1
3039.086185175461,0,132.57932662963867,edge1
5296.866080435374,0,139.40167427062988,edge1
7543.923610478408,0,45.470237731933594,edge1
3257.8964347947817,0,35.76540946960449,edge1
5060.549122338383,0,73.8670825958252,edge1
6164.8509815011375,0,71.4268684387207,edge1
6430.587684983651,0,43.53070259094238,edge1
13257.086977312805,0,98.56343269348145,edge1
6897.2412415787485,0,52.27017402648926,edge1
9875.913595632675,0,39.13116455078125,edge1
6016.541541519788,0,48.35867881774902,edge1
2617.912147354907,0,126.2807846069336,edge1
6364.04428677635,0,115.32163619995117,edge1
6504.357400127277,0,38.58828544616699,edge1
8518.567036213419,0,54.07857894897461,edge1
12906.803465056082,0,53.0548095703125,edge1
9514.878607453978,0,65.98591804504395,edge1
8588.364390727822,0,48.25878143310547,edge1
6407.218390947482,0,38.05208206176758,edge1
9353.282218721786,0,64.96286392211914,edge1
3995.791619804829,0,76.88689231872559,edge1
8941.927694453707,0,69.35954093933105,edge1
5467.783487465181,0,53.409576416015625,edge1
2618.697063965525,0,142.6846981048584,edge1
11255.603976459017,0,45.089006423950195,edge1
4943.064076303431,0,50.818681716918945,edge1
7103.781193298325,0,38.13743591308594,edge1
4500.266240458993,0,111.70005798339844,edge1
3341.1360775690587,0,214.6623134613037,edge1
4674.856017780412,0,51.49078369140625,edge1
3758.8737884993375,0,223.6776351928711,edge1
3980.1157382497386,0,134.18102264404297,edge1
3733.8966981782123,0,121.17314338684082,edge1
2607.271777000942,0,125.49209594726562,edge1
8558.478965255004,0,126.71971321105957,edge1
11961.530847122463,0,39.9320125579834,edge1
8226.03849675714,0,55.47165870666504,edge1
7000.974681591066,0,94.9559211730957,edge1
5190.726305315767,0,191.29037857055664,edge1
4885.064436638413,0,77.2395133972168,edge1
2194.6662388055033,0,182.92713165283203,edge1
3255.0629913947105,0,180.97591400146484,edge1
3113.3871978576963,0,60.8983039855957,edge1
4151.132543353351,0,169.04687881469727,edge1
2189.8738241661376,0,152.55308151245117,edge1
4938.7967200642415,0,47.20664024353027,edge1
3471.7993713980973,0,153.34296226501465,edge1
9047.664264887091,0,54.91185188293457,edge1
3205.4790362705335,0,141.03102684020996,edge1
3093.7909707354806,0,142.3935890197754,edge1
3671.208831186282,0,140.52700996398926,edge1
2454.3897931069473,0,131.59441947937012,edge1
1284.0680168224185,0,196.3198184967041,edge1
4395.963763168414,0,134.2012882232666,edge1
6512.773087385916,0,53.44820022583008,edge1
6562.880404049244,0,37.04714775085449,edge1
6636.291398843542,0,141.75748825073242,edge1
1985.74032226659,0,117.74349212646484,edge1
6077.322716307219,0,141.19243621826172,edge1
4394.5606567379355,0,115.10229110717773,edge1
3258.1085899403884,0,100.42881965637207,edge1
4104.718163805683,0,125.3211498260498,edge1
2561.392040535452,0,195.6498622894287,edge1
2182.7160564352903,0,193.06588172912598,edge1
3063.1612527810776,0,183.26687812805176,edge1
4030.7281259215424,0,103.93953323364258,edge1
1995.7923100750384,0,166.8710708618164,edge1
2248.9756520030364,0,170.82977294921875,edge1
2356.540967337095,0,164.40367698669434,edge1
5411.352281706313,0,73.91571998596191,edge1
6989.217132517385,0,69.01717185974121,edge1
3044.299990329425,0,70.90497016906738,edge1
2820.4966245163723,0,156.8291187286377,edge1
5371.066126193355,0,52.269697189331055,edge1
1758.4540639668187,0,150.25925636291504,edge1
5337.2274704447145,0,144.1347599029541,edge1
3282.2320860097893,0,147.0487117767334,edge1
6368.3701106252,0,143.76425743103027,edge1
4216.174869705237,0,173.97570610046387,edge1
3121.7872876882516,0,139.7097110748291,edge1
2807.223314014996,0,130.845308303833,edge1
2280.4063163080837,0,125.81968307495117,edge1
3356.8960775634646,0,53.411245346069336,edge1
2682.3363807746236,0,199.7840404510498,edge1
3480.1115593765244,0,112.4262809753418,edge1
2535.4252641026283,0,114.3350601196289,edge1
2780.3720073390527,0,97.06902503967285,edge1
4052.866375532077,0,53.21073532104492,edge1
3971.9605558414823,0,37.98627853393555,edge1
4808.381644734746,0,59.86213684082031,edge1
5564.4120877304695,0,166.9926643371582,edge1
7867.008621548555,0,36.77535057067871,edge1
3360.911870771414,0,79.28800582885742,edge1
6401.8612136497495,0,34.731149673461914,edge1
5472.553117346971,0,77.67343521118164,edge1
1645.3302019685673,0,252.32625007629395,edge1
7819.239263645957,0,70.03545761108398,edge1
2582.793032753888,0,171.86665534973145,edge1
6220.7022191688875,0,72.46255874633789,edge1
3557.9143029161623,0,143.55826377868652,edge1
5594.213607831408,0,58.988094329833984,edge1
1565.7720019599917,0,144.51146125793457,edge1
8038.962979309565,0,67.53706932067871,edge1
3243.790924965067,0,56.647300720214844,edge1
8375.7222734255,0,41.596412658691406,edge1
7234.002228787592,0,36.492109298706055,edge1
4022.7939371126017,0,116.08648300170898,edge1
2943.440394029402,0,101.45950317382812,edge1
7693.158950337739,0,38.08474540710449,edge1
4447.989093385782,0,89.82396125793457,edge1
6536.9260628226175,0,44.4331169128418,edge1
7691.9726541197515,0,35.192012786865234,edge1
2031.0170880884405,0,36.57674789428711,edge1
8184.5792472943085,0,36.87715530395508,edge1
7683.033557656076,0,59.60249900817871,edge1
6598.7429416436535,0,59.13853645324707,edge1
4106.84330345923,0,51.18870735168457,edge1
5666.060593900719,0,38.558006286621094,edge1
8773.690606321985,0,75.18386840820312,edge1
3748.6702645142736,0,77.95190811157227,edge1
3913.4842252405037,0,157.17554092407227,edge1
6954.629430762704,0,35.40778160095215,edge1
6660.6488315792385,0,60.41693687438965,edge1
4241.655883710062,0,116.32061004638672,edge1
7013.459954825334,0,38.06281089782715,edge1
4635.1244657107645,0,117.44236946105957,edge1
4258.042275500834,0,36.86952590942383,edge1
4987.86587265963,0,117.9807186126709,edge1
3343.9371084504223,0,120.49269676208496,edge1
6507.344607753242,0,113.47055435180664,edge1
3314.2069159001644,0,103.5010814666748,edge1
3031.2559439796064,0,38.43951225280762,edge1
1873.5354444678126,0,199.52011108398438,edge1
4482.447992000582,0,98.2356071472168,edge1
5675.752213358599,0,49.31998252868652,edge1
12462.300843295357,0,104.84933853149414,edge1
5008.099299125313,0,71.98739051818848,edge1
5637.490945534982,0,68.55106353759766,edge1
6655.111482355251,0,43.718576431274414,edge1
5720.192850675522,0,57.79385566711426,edge1
5256.7001896356805,0,139.61458206176758,edge1
6582.978461261396,0,38.12742233276367,edge1
8543.162026130902,0,53.92289161682129,edge1
5017.87305521691,0,136.46578788757324,edge1
3208.053652774445,0,195.7099437713623,edge1
3207.4112172637556,0,129.22072410583496,edge1
6375.6998187678855,0,38.24019432067871,edge1
4975.646660023428,0,122.11799621582031,edge1
2525.3464431009106,0,121.65617942810059,edge1
5772.035358196504,0,107.45048522949219,edge1
3586.601346736435,0,81.42304420471191,edge1
3586.172629898629,0,104.19130325317383,edge1
5383.965300877166,0,94.26212310791016,edge1
4575.577869265378,0,54.900169372558594,edge1
3250.122530718715,0,83.35685729980469,edge1
6939.223118711677,0,72.44038581848145,edge1
8534.156626714932,0,84.04064178466797,edge1
4477.525453677834,0,53.76005172729492,edge1
13339.903311471318,0,63.027143478393555,edge1
6964.048664620972,0,76.68757438659668,edge1
6450.981076414219,0,70.13630867004395,edge1
2201.4333244057457,0,148.62680435180664,edge1
7255.333437292354,0,149.48010444641113,edge1
8288.963019474957,0,57.62457847595215,edge1
10110.412765109535,0,45.13287544250488,edge1
4699.799067451903,0,141.4494514465332,edge1
7235.615269022551,0,137.22896575927734,edge1
2961.730530066548,0,127.39849090576172,edge1
3118.037884404645,0,128.7553310394287,edge1
3179.118599631241,0,185.29915809631348,edge1
2014.3317309665117,0,94.12550926208496,edge1
6413.229830727698,0,109.4200611114502,edge1
8963.03053065611,0,37.27221488952637,edge1
4816.2967556135645,0,48.40731620788574,edge1
6636.825858093969,0,80.2154541015625,edge1
5894.387122083683,0,84.28764343261719,edge1
5642.279130885534,0,80.12223243713379,edge1
2886.0234896147995,0,152.64463424682617,edge1
3476.17796308327,0,148.41127395629883,edge1
4618.655012754467,0,69.9303150177002,edge1
3678.782894194437,0,68.52483749389648,edge1
4054.054750244531,0,145.51949501037598,edge1
2202.5909426263265,0,158.03933143615723,edge1
1610.484711155891,0,150.9706974029541,edge1
6642.5700527531435,0,141.62349700927734,edge1
4481.93959695251,0,52.16670036315918,edge1
3859.173269505151,0,222.34606742858887,edge1
2371.884609317249,0,213.2582664489746,edge1
2622.115146087681,0,124.78780746459961,edge1
4222.334810911304,0,121.83022499084473,edge1
5199.070782251222,0,96.3895320892334,edge1
9361.134555869798,0,45.01676559448242,edge1
10178.71730691152,0,55.151939392089844,edge1
9201.21926005362,0,45.5322265625,edge1
7406.684151095463,0,44.96479034423828,edge1
9445.3708140958,0,40.67516326904297,edge1
3241.5071810924355,0,119.51971054077148,edge1
8870.18987139277,0,45.09305953979492,edge1
4643.528003268229,0,103.8813591003418,edge1
2170.162335024018,0,99.46537017822266,edge1
10976.173639694965,0,40.29965400695801,edge1
6900.521452248261,0,40.68446159362793,edge1
5377.070702635563,0,49.13902282714844,edge1
17192.73083422141,0,44.74449157714844,edge1
5917.435500396079,0,81.56371116638184,edge1
11488.925240697581,0,79.68926429748535,edge1
13195.39497608029,0,55.588483810424805,edge1
9442.726522629668,0,46.1883544921875,edge1
8942.992092969798,0,41.07260704040527,edge1
5073.566601797669,0,56.55193328857422,edge1
5655.278205885229,0,31.704187393188477,edge1
13971.575334588968,0,38.35558891296387,edge1
10884.14849923727,0,35.947322845458984,edge1
8193.471508342542,0,35.38036346435547,edge1
7600.477503588766,0,35.509347915649414,edge1
7453.683249890814,0,28.932809829711914,edge1
4663.119330931169,0,32.35602378845215,edge1
8891.700828269884,0,32.37175941467285,edge1
11854.531695908994,0,78.3848762512207,edge1
7297.1789313256195,0,39.64710235595703,edge1
7603.233470881547,0,35.04824638366699,edge1
3424.5678928319626,0,64.9261474609375,edge1
7396.128658436214,0,57.47222900390625,edge1
10506.385069446958,0,39.515018463134766,edge1
8354.46542476476,0,65.54865837097168,edge1
7332.598571095497,0,60.53733825683594,edge1
10298.318665453811,0,43.77102851867676,edge1
11766.119815856102,0,43.41006278991699,edge1
10615.139165935518,0,31.08692169189453,edge1
7439.531192437034,0,30.414819717407227,edge1
12930.51020158877,0,41.98813438415527,edge1
5348.376487543546,0,34.35659408569336,edge1
7203.467975944001,0,48.36559295654297,edge1
4392.494028063299,0,60.098886489868164,edge1
9740.446633686408,0,47.9435920715332,edge1
7665.676959645537,0,38.958072662353516,edge1
8040.102571006111,0,36.44132614135742,edge1
10966.82968341143,0,36.431312561035156,edge1
2552.9086296748774,0,113.77453804016113,edge1
8022.195404394827,0,33.74338150024414,edge1
2287.4438799553645,0,32.47642517089844,edge1
3054.9005192991262,0,98.7999439239502,edge1
11100.325042547534,0,41.25356674194336,edge1
11194.372622234381,0,34.86037254333496,edge1
5236.534353800562,0,40.1456356048584,edge1
6126.113849457477,0,35.66241264343262,edge1
11379.635135770986,0,57.96670913696289,edge1
5216.94399584566,0,56.012868881225586,edge1
9403.151112611118,0,65.4146671295166,edge1
7420.566518126823,0,33.18452835083008,edge1
11648.814924352117,0,34.5456600189209,edge1
9046.398548544748,0,54.540157318115234,edge1
7062.3421011971595,0,37.79935836791992,edge1
4510.670760282903,0,120.6827163696289,edge1
3746.1508512001274,0,41.907548904418945,edge1
10753.083221824803,0,54.72588539123535,edge1
10825.778430553597,0,37.218570709228516,edge1
7431.589286288813,0,99.35855865478516,edge1
9570.65459955165,0,35.84122657775879,edge1
3986.787144267243,0,29.22654151916504,edge1
9459.554431122695,0,39.516448974609375,edge1
8650.599747747074,0,50.902366638183594,edge1
10599.659920843565,0,26.409149169921875,edge1
18236.33007748337,0,71.65169715881348,edge1
5690.048835672625,0,63.359737396240234,edge1
9969.45621216818,0,38.763999938964844,edge1
5274.892640158376,0,55.15789985656738,edge1
4087.7190310720143,0,80.87444305419922,edge1
5138.398374221291,0,142.82894134521484,edge1
4864.570094441543,0,51.59592628479004,edge1
7242.313000296109,0,63.608407974243164,edge1
11603.092790284853,0,59.01598930358887,edge1
12326.621126749487,0,50.9343147277832,edge1
11325.372247017818,0,36.596059799194336,edge1
7010.961823362449,0,34.7752571105957,edge1
4510.474279435917,0,134.71221923828125,edge1
6073.4744427549995,0,50.58455467224121,edge1
4764.517685989648,0,130.1722526550293,edge1
2451.6150053200645,0,119.11821365356445,edge1
9639.698733473984,0,38.76137733459473,edge1
12935.651041998117,0,39.23296928405762,edge1
6279.444562451204,0,40.00353813171387,edge1
5551.586053037853,0,48.80046844482422,edge1
12332.883325748578,0,40.75932502746582,edge1
11539.991628230999,0,62.15047836303711,edge1
5216.754185042421,0,46.1421012878418,edge1
12944.309960959352,0,64.95332717895508,edge1
9366.008049037891,0,57.02066421508789,edge1
7152.2692815033415,0,63.25936317443848,edge1
6060.513665288818,0,53.98750305175781,edge1
7062.615772609627,0,153.55896949768066,edge1
4041.0619572576306,0,118.19863319396973,edge1
3979.960462328988,0,114.65239524841309,edge1
5466.924017191079,0,121.60110473632812,edge1
9288.085650058321,0,106.90426826477051,edge1
8995.337967317475,0,41.9461727142334,edge1
5141.40655569601,0,78.08446884155273,edge1
7254.852557012573,0,81.19916915893555,edge1
4658.918041853162,0,40.696144104003906,edge1
4966.495303551963,0,141.29400253295898,edge1
5037.477398889108,0,66.31731986999512,edge1
6466.156263810091,0,36.0560417175293,edge1
4784.954327141817,0,111.26041412353516,edge1
10921.25935114908,0,45.49145698547363,edge1
11465.137668476616,0,39.43014144897461,edge1
3815.3940170560372,0,115.4627799987793,edge1
4221.116349345626,0,122.21980094909668,edge1
3208.675294083094,0,100.65960884094238,edge1
6000.179930154299,0,42.01340675354004,edge1
7370.463033000813,0,80.04164695739746,edge1
6437.536685438144,0,54.07285690307617,edge1
6690.281951767392,0,36.34166717529297,edge1
13878.931414377117,0,67.78216361999512,edge1
5050.03800231733,0,46.29826545715332,edge1
12235.221320568959,0,70.13130187988281,edge1
13064.87934142917,0,38.71631622314453,edge1
10000.290178537858,0,32.71985054016113,edge1
8101.105132060736,0,63.498497009277344,edge1
7899.863680024054,0,63.436031341552734,edge1
7713.177805555191,0,54.634809494018555,edge1
13336.627597303881,0,42.09280014038086,edge1
7418.935844326698,0,56.470632553100586,edge1
2260.393192885819,0,147.3371982574463,edge1
6161.103137745797,0,62.35766410827637,edge1
5250.642310500483,0,73.78602027893066,edge1
3283.1775710363318,0,121.82831764221191,edge1
4284.093257410019,0,112.59698867797852,edge1
4118.986930223882,0,52.40511894226074,edge1
9754.578958364222,0,45.34649848937988,edge1
7827.05531115439,0,35.86840629577637,edge1
4369.653065384965,0,60.46795845031738,edge1
12308.292190365748,0,62.500953674316406,edge1
8992.814344062901,0,53.670406341552734,edge1
15935.486776176882,0,57.453155517578125,edge1
5536.20141770931,0,132.4937343597412,edge1
11064.19327661685,0,39.41941261291504,edge1
3681.5323148215416,0,99.77149963378906,edge1
7006.583159230773,0,40.95005989074707,edge1
4272.730490520156,0,41.96286201477051,edge1
7412.13212490313,0,72.29876518249512,edge1
5934.081873626811,0,65.9337043762207,edge1
6657.167562510266,0,43.54524612426758,edge1
6992.311604425199,0,38.597822189331055,edge1
4581.599300112447,0,47.07002639770508,edge1
3394.4997453199594,0,44.4483757019043,edge1
5742.266028176517,0,50.12655258178711,edge1
15828.156200281848,0,58.70652198791504,edge1
8048.381179722892,0,35.94660758972168,edge1
4399.745430468791,0,60.56714057922363,edge1
1896.1588544217961,0,117.26021766662598,edge1
8080.791498458972,0,52.60276794433594,edge1
6997.782679585432,0,59.32736396789551,edge1
5163.630328683544,0,106.05406761169434,edge1
4656.263175703254,0,95.33309936523438,edge1
8683.218862535994,0,51.912546157836914,edge1
5747.512369203033,0,88.8676643371582,edge1
4170.682199981317,0,79.12182807922363,edge1
4532.25193260745,0,49.92485046386719,edge1
8591.151880723146,0,63.19618225097656,edge1
5807.838228572289,0,31.638622283935547,edge1
8923.724083686504,0,39.041996002197266,edge1
4595.49405712673,0,57.444095611572266,edge1
8423.71040098399,0,55.43780326843262,edge1
8007.024895548339,0,37.29724884033203,edge1
6501.587268565987,0,45.064687728881836,edge1
9719.091311058399,0,41.10836982727051,edge1
7402.870353681806,0,39.235591888427734,edge1
5379.500872200401,0,50.31991004943848,edge1
2769.066648466105,0,26.82781219482422,edge1
4341.840018438238,0,69.51522827148438,edge1
9180.89549538491,0,49.87835884094238,edge1
3095.7797546125985,0,126.05547904968262,edge1
4731.652074569358,0,44.42930221557617,edge1
4142.089914783977,0,52.744388580322266,edge1
12623.1559162146,0,52.25634574890137,edge1
2952.409800386864,0,98.97541999816895,edge1
6124.615819048523,0,100.43144226074219,edge1
5528.761382523607,0,44.539451599121094,edge1
4675.395111642955,0,86.07101440429688,edge1
5945.493521863545,0,82.98587799072266,edge1
7834.35261517363,0,34.07454490661621,edge1
6530.999569331457,0,83.35018157958984,edge1
4319.748175053957,0,36.34285926818848,edge1
9286.847482995143,0,63.36617469787598,edge1
9927.9707658777,0,40.58432579040527,edge1
16426.61171311884,0,44.95096206665039,edge1
9564.483103293314,0,35.86435317993164,edge1
3253.4070622695017,0,35.814762115478516,edge1
8663.7659123823,0,43.14613342285156,edge1
11674.850950687443,0,37.71662712097168,edge1
8000.539206094595,0,34.9886417388916,edge1
18902.084684821897,0,69.12803649902344,edge1
9077.721148784938,0,39.714813232421875,edge1
10583.348763843636,0,36.51547431945801,edge1
8256.929398684671,0,35.23731231689453,edge1
8574.417477571515,0,38.55562210083008,edge1
6411.992320498586,0,114.45927619934082,edge1
6691.647965421018,0,37.508249282836914,edge1
8514.475379247437,0,54.10456657409668,edge1
