bitrate,packetlost,rtt,server
2941.6317093737903,0,25.254011154174805,edge1
9125.218845930945,0,33.075809478759766,edge1
13570.323042278997,0,33.74481201171875,edge1
11074.924170185124,0,35.236358642578125,edge1
4582.246495255318,0,45.877933502197266,edge1
6955.760551154564,0,31.40878677368164,edge1
17982.364846546818,0,36.6826057434082,edge1
8532.917964479906,0,34.24572944641113,edge1
16457.85383781577,0,37.37449645996094,edge1
7683.613210673928,0,32.04846382141113,edge1
11776.006687113653,0,34.17253494262695,edge1
14370.285256152438,0,34.33418273925781,edge1
6250.678792423338,0,42.70768165588379,edge1
13528.217174683305,0,40.23885726928711,edge1
4476.813907386884,0,35.06779670715332,edge1
17240.941761289738,0,34.13224220275879,edge1
9320.21292213343,0,43.23077201843262,edge1
21227.581918531567,0,34.784555435180664,edge1
7763.623456288886,0,44.18349266052246,edge1
2309.6204292965094,0,50.44984817504883,edge1
7452.216559002609,0,50.16064643859863,edge1
13198.386711907044,0,33.36286544799805,edge1
9705.657803209033,0,28.841733932495117,edge1
29959.471507751514,0,43.61438751220703,edge1
8511.516450688687,0,42.35672950744629,edge1
9393.280907180648,0,41.14174842834473,edge1
7249.565666910232,0,40.13371467590332,edge1
8994.80622206077,0,36.75365447998047,edge1
15003.411986391773,0,48.91633987426758,edge1
10093.643628944264,0,24.866342544555664,edge1
14216.644806439508,0,32.40370750427246,edge1
17184.462628844947,0,39.84808921813965,edge1
12150.030118215918,0,51.674604415893555,edge1
6763.839871507946,0,61.27643585205078,edge1
5870.292018553388,0,41.53251647949219,edge1
20165.581731793005,0,30.13134002685547,edge1
12509.983516295324,0,24.558305740356445,edge1
21149.628813971074,0,29.324769973754883,edge1
9937.29503267889,0,29.387474060058594,edge1
7731.742614516319,0,48.32649230957031,edge1
15506.516629023916,0,32.72843360900879,edge1
5901.084683413144,0,42.56844520568848,edge1
9213.437114803013,0,29.404878616333008,edge1
16163.078191728313,0,31.10051155090332,edge1
8493.915037931794,0,84.43880081176758,edge1
10235.705713353002,0,23.51689338684082,edge1
10199.066819865573,0,82.43656158447266,edge1
5970.926874647474,0,89.44272994995117,edge1
7103.942052273391,0,63.6897087097168,edge1
5671.376677816487,0,57.69181251525879,edge1
24588.590841587476,0,44.10696029663086,edge1
10667.79331621574,0,44.774770736694336,edge1
15165.939609565921,0,30.087947845458984,edge1
17519.218069805287,0,37.94598579406738,edge1
21366.62358743042,0,46.471357345581055,edge1
8371.347033203032,0,45.07279396057129,edge1
