bitrate,packetlost,rtt,server
6940.154331963928,0,71.09236717224121,edge1
4359.997357579818,0,61.22756004333496,edge1
9102.769750504332,0,59.801578521728516,edge1
3300.480048759949,0,47.56641387939453,edge1
3462.4919526855656,0,169.95620727539062,edge1
2390.104738971727,0,168.5783863067627,edge1
4281.90303582262,0,172.44482040405273,edge1
1432.7694212704596,0,239.41326141357422,edge1
794.3261788110469,0,146.69036865234375,edge1
2830.739268948907,0,132.05313682556152,edge1
2941.8465733636613,0,149.68013763427734,edge1
2326.762814128987,0,120.30792236328125,edge1
4791.407485964673,0,272.70984649658203,edge1
1698.5363497874205,0,212.25333213806152,edge1
3767.6572031481714,0,102.57196426391602,edge1
2864.9061123010974,0,101.55725479125977,edge1
6340.8162099149895,0,52.137136459350586,edge1
2509.972241903184,0,292.39845275878906,edge1
6873.623949228238,0,36.515235900878906,edge1
4303.4234812902705,0,107.04779624938965,edge1
7416.874103201615,0,92.32568740844727,edge1
2974.9581756922857,0,211.0443115234375,edge1
1504.7669283603434,0,275.4340171813965,edge1
1369.5026230577826,0,178.02667617797852,edge1
2246.1772802752675,0,270.5111503601074,edge1
3767.37989555577,0,81.54845237731934,edge1
3005.287614005739,0,206.37226104736328,edge1
4693.064206838419,0,62.226295471191406,edge1
2256.40563210007,0,165.59433937072754,edge1
3056.6140970936244,0,166.03469848632812,edge1
988.0352418677229,0,254.241943359375,edge1
1031.1656592469715,0,262.73179054260254,edge1
2026.8914303073418,0,248.00539016723633,edge1
4489.575249556,0,159.75141525268555,edge1
3288.4158660686658,0,73.19998741149902,edge1
2384.5175375964486,0,352.5979518890381,edge1
2100.8142715348185,0,254.21380996704102,edge1
1890.2888530215962,0,239.35389518737793,edge1
2084.527937953693,0,156.96215629577637,edge1
4246.53760918905,0,255.39112091064453,edge1
3452.776260738432,0,138.3373737335205,edge1
2036.5979435663824,0,224.05600547790527,edge1
2899.7915773175505,0,229.25233840942383,edge1
4537.405117310596,0,218.83344650268555,edge1
4510.269076027325,0,83.65797996520996,edge1
4921.141485803799,0,81.57944679260254,edge1
5417.525411776055,0,108.73746871948242,edge1
2590.518756535421,0,73.18997383117676,edge1
2031.0500243549834,0,345.5040454864502,edge1
1768.655364394628,0,188.88473510742188,edge1
1316.9419553745543,0,177.0343780517578,edge1
5569.306940983394,0,95.59106826782227,edge1
7627.436440787404,0,65.13643264770508,edge1
5750.458392005702,0,78.61495018005371,edge1
5814.568368307435,0,75.76417922973633,edge1
6475.651006622715,0,79.66828346252441,edge1
1846.5768338222306,0,174.9095916748047,edge1
1369.5961507349703,0,184.06009674072266,edge1
2344.2027687917675,0,251.66082382202148,edge1
1412.5543803413882,0,246.4301586151123,edge1
1631.8016742977381,0,148.99849891662598,edge1
3813.100915136569,0,246.71363830566406,edge1
1483.2174224437817,0,157.63568878173828,edge1
2603.0491654495286,0,329.64110374450684,edge1
2316.926664347097,0,218.31679344177246,edge1
1483.6093080921207,0,220.5486297607422,edge1
2246.754990864418,0,228.9559841156006,edge1
5071.532014032921,0,98.81353378295898,edge1
3975.1825872160885,0,106.00972175598145,edge1
5518.662728236666,0,101.72319412231445,edge1
4879.287741631657,0,85.86335182189941,edge1
3753.1429205211357,0,88.73629570007324,edge1
5770.066610215131,0,66.58363342285156,edge1
5286.686229006641,0,73.28295707702637,edge1
6450.309283114626,0,62.01004981994629,edge1
3342.372377131076,0,144.32144165039062,edge1
5354.6586481192335,0,40.31181335449219,edge1
8889.540998749431,0,49.7591495513916,edge1
5154.255208533773,0,54.468393325805664,edge1
7233.206801527265,0,36.5293025970459,edge1
8802.651170160525,0,87.39185333251953,edge1
5688.452758538135,0,84.84697341918945,edge1
10428.766199940797,0,87.79025077819824,edge1
8710.09859505859,0,84.2139720916748,edge1
5275.754882681887,0,82.66949653625488,edge1
6262.013733702942,0,58.657169342041016,edge1
7768.372798326814,0,36.93437576293945,edge1
5287.476569034009,0,33.90955924987793,edge1
3293.5846204316563,0,162.7066135406494,edge1
1837.1823570839226,0,212.9652500152588,edge1
2150.718153367201,0,134.78660583496094,edge1
1876.5424271417512,0,143.82195472717285,edge1
1712.3892724198968,0,125.93865394592285,edge1
1187.0590053515857,0,127.10404396057129,edge1
2315.416883276788,0,124.31454658508301,edge1
7708.798579184303,0,120.53966522216797,edge1
8340.80818536619,0,34.68632698059082,edge1
7044.478737449815,0,37.82820701599121,edge1
5471.593103590706,0,40.63606262207031,edge1
12873.624927887011,0,33.01882743835449,edge1
4969.8671091665165,0,83.53543281555176,edge1
5617.32453654719,0,97.4884033203125,edge1
5665.323041483461,0,78.3531665802002,edge1
4566.906105379103,0,98.70314598083496,edge1
5130.68199131122,0,99.55167770385742,edge1
3213.298986546315,0,102.69570350646973,edge1
3150.113366773324,0,71.82979583740234,edge1
3218.6007373875286,0,168.6844825744629,edge1
2426.735398271997,0,75.71983337402344,edge1
4746.5772554675295,0,73.40025901794434,edge1
1768.9683746688866,0,149.2304801940918,edge1
6417.149079605543,0,72.77250289916992,edge1
8204.00148388787,0,36.40174865722656,edge1
10404.510274722297,0,28.16009521484375,edge1
8028.282133931222,0,49.76606369018555,edge1
5645.925018069582,0,51.44524574279785,edge1
5325.428309493434,0,50.830841064453125,edge1
3152.1776419553253,0,23.56719970703125,edge1
6862.253213081163,0,43.98322105407715,edge1
3540.2321745297972,0,129.3497085571289,edge1
3851.0418069567836,0,101.3336181640625,edge1
6475.170291438097,0,32.46617317199707,edge1
7995.131255784734,0,27.32563018798828,edge1
7100.772231045226,0,92.89693832397461,edge1
9358.051626790459,0,31.226158142089844,edge1
5321.5565081764325,0,115.58723449707031,edge1
2548.8980316181733,0,96.60959243774414,edge1
3761.4296408818723,0,106.98485374450684,edge1
4878.559228572102,0,101.1347770690918,edge1
2872.419764363024,0,92.93627738952637,edge1
2923.539582496239,0,186.19894981384277,edge1
1852.0756881743416,0,84.76543426513672,edge1
3015.5865653843475,0,195.143461227417,edge1
4875.9606906102845,0,82.63397216796875,edge1
7441.33870062519,0,99.2283821105957,edge1
7032.136186904925,0,48.77948760986328,edge1
2024.0637057836866,0,57.56735801696777,edge1
6022.996890789165,0,62.06345558166504,edge1
6182.826594392649,0,71.21920585632324,edge1
6878.932805127694,0,40.69352149963379,edge1
15860.815077432424,0,82.3831558227539,edge1
8107.155760194725,0,44.469356536865234,edge1
9144.376821491838,0,42.261600494384766,edge1
2095.214866730078,0,138.86499404907227,edge1
2700.1356256350637,0,122.43533134460449,edge1
3390.5838393623844,0,216.45593643188477,edge1
4827.7832024874115,0,51.989078521728516,edge1
3617.54293011108,0,127.34389305114746,edge1
6092.743039306239,0,112.39075660705566,edge1
3169.0994573630164,0,198.11558723449707,edge1
4204.02125496607,0,98.5875129699707,edge1
3023.1058958029703,0,80.64818382263184,edge1
5956.351434590656,0,102.01144218444824,edge1
4234.411995820107,0,72.55411148071289,edge1
3726.966888973578,0,166.4109230041504,edge1
5294.198182615048,0,55.1607608795166,edge1
4179.282438757197,0,89.40482139587402,edge1
3072.643554349442,0,165.16852378845215,edge1
3723.395288546489,0,67.46530532836914,edge1
4589.915698976851,0,59.02504920959473,edge1
2649.6566452396123,0,189.71514701843262,edge1
2977.0875560033173,0,240.91196060180664,edge1
3950.584611358496,0,60.930728912353516,edge1
4893.491441561379,0,171.8151569366455,edge1
7844.102257371377,0,68.0837631225586,edge1
3023.473738350723,0,149.6450901031494,edge1
1424.9948490453776,0,229.60925102233887,edge1
7538.743490602341,0,143.8605785369873,edge1
3414.077083383605,0,139.90545272827148,edge1
3349.7759656395765,0,136.22164726257324,edge1
6020.478152978492,0,110.42046546936035,edge1
5762.262797016949,0,172.3170280456543,edge1
3078.7685377065764,0,122.55549430847168,edge1
4320.608375728713,0,92.91839599609375,edge1
5086.711494757473,0,115.80920219421387,edge1
2162.3298213557387,0,87.68320083618164,edge1
6674.605497765148,0,105.13520240783691,edge1
3372.5648684333405,0,99.05576705932617,edge1
2827.132359351239,0,82.46660232543945,edge1
7096.875731170425,0,75.01554489135742,edge1
7032.176812505062,0,70.65010070800781,edge1
5062.455173550983,0,89.29896354675293,edge1
5850.320758064312,0,75.3011703491211,edge1
8806.374095256699,0,58.58302116394043,edge1
5242.498560931248,0,61.60879135131836,edge1
5834.756373725947,0,43.204545974731445,edge1
4071.2307437518307,0,144.90556716918945,edge1
2352.1060642953685,0,147.9933261871338,edge1
5916.7438171226995,0,41.092872619628906,edge1
6960.803595586173,0,135.1487636566162,edge1
5482.907276342127,0,42.643070220947266,edge1
6396.292728068928,0,134.15145874023438,edge1
4670.048374945794,0,108.31236839294434,edge1
3282.162096206552,0,99.69282150268555,edge1
11473.944821008074,0,44.832706451416016,edge1
12342.362812573032,0,40.602922439575195,edge1
4908.313829905638,0,85.85596084594727,edge1
10613.729539827717,0,52.89149284362793,edge1
11616.010903374648,0,36.06677055358887,edge1
9756.32092082472,0,34.13581848144531,edge1
9738.07707684498,0,39.452552795410156,edge1
9186.664892788494,0,42.17243194580078,edge1
7395.141877271785,0,54.08740043640137,edge1
6463.069482994458,0,74.63574409484863,edge1
5910.276360113588,0,36.52215003967285,edge1
10530.77940573738,0,42.00410842895508,edge1
2144.082247524572,0,130.93900680541992,edge1
7070.355357117339,0,37.37068176269531,edge1
6513.26673459995,0,118.10970306396484,edge1
12200.968165140823,0,39.55817222595215,edge1
17805.79911981601,0,51.418304443359375,edge1
6657.028426991869,0,110.18610000610352,edge1
9553.23611407563,0,45.6540584564209,edge1
8947.406820810054,0,41.05234146118164,edge1
7585.055299323073,0,37.8270149230957,edge1
5395.05369775667,0,33.2334041595459,edge1
12796.63175906084,0,41.87726974487305,edge1
10849.536252183398,0,36.062002182006836,edge1
7495.289688334905,0,38.67602348327637,edge1
3901.0811373589636,0,69.1828727722168,edge1
4529.745818054345,0,47.60885238647461,edge1
2382.7127299836216,0,63.32278251647949,edge1
7577.948626377765,0,37.98389434814453,edge1
4133.231792344418,0,224.81584548950195,edge1
5643.617788749622,0,51.26357078552246,edge1
5157.575238429236,0,51.66769027709961,edge1
4680.631235261641,0,47.502994537353516,edge1
7118.625809585032,0,59.71264839172363,edge1
9929.333686719508,0,41.811466217041016,edge1
8475.08849484536,0,64.61572647094727,edge1
7232.617136002362,0,61.37418746948242,edge1
4015.7217616128664,0,112.25080490112305,edge1
4507.340210757529,0,113.31915855407715,edge1
3244.0876823055955,0,101.72104835510254,edge1
5434.746944561837,0,41.634321212768555,edge1
4984.31751886078,0,108.92724990844727,edge1
5629.578015309998,0,32.64045715332031,edge1
5039.766836694223,0,69.13018226623535,edge1
7081.236031593556,0,37.279367446899414,edge1
7697.804730076636,0,60.66560745239258,edge1
6413.787003113223,0,46.56219482421875,edge1
6900.313418090548,0,42.46068000793457,edge1
8505.783504608762,0,46.97227478027344,edge1
6739.584440446553,0,43.09701919555664,edge1
5132.432478444243,0,52.74224281311035,edge1
2479.4809698088584,0,29.961109161376953,edge1
8062.603401582026,0,37.435054779052734,edge1
8543.687244724386,0,53.59840393066406,edge1
3013.6436234016114,0,129.49109077453613,edge1
4889.528617036261,0,42.99473762512207,edge1
6131.114524498686,0,35.63332557678223,edge1
4719.120508015781,0,139.78028297424316,edge1
5292.409861018633,0,55.21416664123535,edge1
5742.692162838477,0,107.11073875427246,edge1
7375.419324697582,0,33.38766098022461,edge1
10131.60840169755,0,39.7188663482666,edge1
6196.714065487473,0,79.62155342102051,edge1
7127.80159535541,0,37.45222091674805,edge1
8128.894335721101,0,66.96605682373047,edge1
2573.6045805765743,0,61.000823974609375,edge1
9810.682881750177,0,59.9827766418457,edge1
9082.09487298269,0,44.364213943481445,edge1
6551.227771528657,0,112.71047592163086,edge1
8607.777290950971,0,39.850473403930664,edge1
2954.045865776923,0,39.4442081451416,edge1
3932.7965144382238,0,95.04890441894531,edge1
4875.912588392765,0,90.30842781066895,edge1
8293.328695730794,0,33.753395080566406,edge1
16266.70596957123,0,80.32751083374023,edge1
7086.827128582944,0,50.871849060058594,edge1
10068.78911335288,0,38.38157653808594,edge1
7038.656438904814,0,41.3362979888916,edge1
4964.512905224792,0,66.59102439880371,edge1
12555.67625974026,0,58.452606201171875,edge1
5813.174022297689,0,43.17641258239746,edge1
8269.414918889308,0,55.70793151855469,edge1
11520.851196046498,0,59.43727493286133,edge1
11586.422936229003,0,54.18825149536133,edge1
8084.209607998698,0,51.26833915710449,edge1
2424.285577944938,0,100.56900978088379,edge1
12434.928783570547,0,48.86364936828613,edge1
3491.5200171678007,0,87.99147605895996,edge1
7493.377238880951,0,82.76748657226562,edge1
8015.541879747664,0,36.43321990966797,edge1
4694.950632682652,0,79.58507537841797,edge1
7765.61899542153,0,65.3526782989502,edge1
6192.455595260485,0,40.56549072265625,edge1
7324.5337386472775,0,36.988019943237305,edge1
8840.591784645057,0,56.86044692993164,edge1
17362.472224772016,0,41.30840301513672,edge1
6729.404619365331,0,35.77017784118652,edge1
6445.361803992814,0,130.4466724395752,edge1
3879.5755610662627,0,137.65835762023926,edge1
9210.950293854688,0,49.12066459655762,edge1
6493.7762116858785,0,50.385475158691406,edge1
13894.042757256524,0,78.05705070495605,edge1
8191.925502302112,0,58.30717086791992,edge1
14170.402526565185,0,32.20176696777344,edge1
8077.224006349832,0,82.30352401733398,edge1
12780.33129121786,0,77.69250869750977,edge1
2778.84653657937,0,135.78295707702637,edge1
7093.977886613444,0,56.59222602844238,edge1
4887.958524900591,0,120.51820755004883,edge1
5516.370965593785,0,34.37042236328125,edge1
5984.239036078732,0,117.2640323638916,edge1
3128.6202893461195,0,106.77933692932129,edge1
6374.685865554107,0,36.57341003417969,edge1
5850.495158892022,0,90.99674224853516,edge1
9789.954102323658,0,50.748348236083984,edge1
6012.180181710375,0,75.19268989562988,edge1
7217.488084184541,0,61.037302017211914,edge1
12049.617220365411,0,42.81497001647949,edge1
8256.094946100777,0,39.12067413330078,edge1
5827.199565451258,0,43.26057434082031,edge1
9177.411380414584,0,64.28217887878418,edge1
6177.627338512312,0,56.34784698486328,edge1
6002.9096510754525,0,40.50302505493164,edge1
6491.039042598938,0,144.9296474456787,edge1
6041.236444926322,0,38.70201110839844,edge1
7717.130118314547,0,111.1905574798584,edge1
13003.221579671239,0,38.899898529052734,edge1
3420.0803011164276,0,95.672607421875,edge1
11204.50100762344,0,45.91083526611328,edge1
5791.13807629617,0,86.53497695922852,edge1
4884.805839149456,0,86.26914024353027,edge1
6722.554974301287,0,83.50634574890137,edge1
13633.424233129024,0,30.72977066040039,edge1
4697.764922447772,0,70.8932876586914,edge1
9154.275956620784,0,41.968584060668945,edge1
13353.938717968525,0,29.011964797973633,edge1
5870.789749323741,0,68.1312084197998,edge1
6628.265304377169,0,72.77560234069824,edge1
3584.5703389673477,0,60.218095779418945,edge1
7845.813422241394,0,56.37860298156738,edge1
7522.059000887934,0,37.3227596282959,edge1
6002.988831269568,0,44.01540756225586,edge1
20313.742184615774,0,37.869930267333984,edge1
14204.527470543659,0,33.97846221923828,edge1
7109.1209127945185,0,128.7844181060791,edge1
14573.45205131023,0,50.332069396972656,edge1
8232.9879464612,0,52.97517776489258,edge1
3026.677493203513,0,121.35815620422363,edge1
8932.48991412136,0,32.12094306945801,edge1
1496.960244092952,0,119.77338790893555,edge1
5217.594691477014,0,102.7078628540039,edge1
3312.629026009758,0,118.11041831970215,edge1
2495.471165706827,0,116.1656379699707,edge1
1077.085719242191,0,250.57244300842285,edge1
2436.652479342272,0,88.50502967834473,edge1
4159.485402023097,0,36.27371788024902,edge1
3736.19674672658,0,77.0409107208252,edge1
9840.14155386507,0,94.43116188049316,edge1
4005.897546367181,0,72.22151756286621,edge1
5631.231698189256,0,47.32179641723633,edge1
1619.5038371219882,0,137.29143142700195,edge1
3572.908196168337,0,118.97087097167969,edge1
9532.425596916879,0,43.552398681640625,edge1
5709.651722902227,0,95.91197967529297,edge1
4296.624400586165,0,103.31273078918457,edge1
5999.498709991877,0,75.13427734375,edge1
5866.129242450048,0,87.07070350646973,edge1
7651.326822565577,0,43.12872886657715,edge1
3689.0832414211304,0,61.33556365966797,edge1
3676.1962820197405,0,147.68743515014648,edge1
3183.1151207351572,0,57.72709846496582,edge1
2294.128334683471,0,151.86595916748047,edge1
2192.9324691547768,0,120.37944793701172,edge1
3361.010914314836,0,138.94391059875488,edge1
2249.4274846771195,0,132.76267051696777,edge1
2487.833132376312,0,117.76995658874512,edge1
4236.259869568405,0,94.31338310241699,edge1
2933.3910317740088,0,99.01714324951172,edge1
3025.3761546767,0,89.47515487670898,edge1
