bitrate,packetlost,rtt,server
12430.138996635147,0,38.82884979248047,edge1
22627.378992133596,0,40.46177864074707,edge1
20336.94021448969,0,36.067962646484375,edge1
14988.779015912034,0,29.098033905029297,edge1
11069.647500255074,0,33.18190574645996,edge1
5236.628970366824,0,54.79097366333008,edge1
2437.5696647596696,0,73.55523109436035,edge1
12765.598257268293,0,41.979074478149414,edge1
11530.357535088953,0,33.93268585205078,edge1
8356.26540635717,0,34.69109535217285,edge1
6955.705117590311,0,38.800954818725586,edge1
7620.340722533468,0,28.300046920776367,edge1
5443.849249191384,0,27.715682983398438,edge1
8515.584404474728,0,33.80155563354492,edge1
18985.290695244687,0,48.94399642944336,edge1
8257.543135500027,0,35.03608703613281,edge1
7737.076906548526,0,34.44194793701172,edge1
5684.338926228659,0,39.115190505981445,edge1
11777.210206415473,0,36.09275817871094,edge1
11179.353295369188,0,37.13631629943848,edge1
13926.776899452485,0,39.3216609954834,edge1
10402.47384279808,0,42.672157287597656,edge1
10583.087649368315,0,42.59324073791504,edge1
13149.336894170217,0,38.843631744384766,edge1
9203.377677675893,0,35.85553169250488,edge1
6299.641257255132,0,35.918235778808594,edge1
15196.66519037164,0,35.72678565979004,edge1
5236.631733273542,0,35.089731216430664,edge1
10686.671885329824,0,32.601356506347656,edge1
7746.815837007703,0,34.07645225524902,edge1
10636.356996220513,0,43.90525817871094,edge1
7489.219540334346,0,39.87598419189453,edge1
7612.619278865632,0,38.48767280578613,edge1
10010.366794963085,0,39.91222381591797,edge1
8007.866555080094,0,36.27133369445801,edge1
7976.7124190056,0,33.9357852935791,edge1
2266.478916698187,0,32.776832580566406,edge1
8287.72437460147,0,36.41819953918457,edge1
11216.948111685384,0,40.82465171813965,edge1
4278.159164643183,0,91.2168025970459,edge1
5289.529227431972,0,39.74342346191406,edge1
6610.526652296238,0,33.04910659790039,edge1
15513.362811180576,0,42.520761489868164,edge1
9015.92397981492,0,32.41109848022461,edge1
15437.239221272828,0,39.84546661376953,edge1
7397.288226895089,0,33.28895568847656,edge1
9352.033679432625,0,43.02978515625,edge1
13146.287792651317,0,37.53089904785156,edge1
6080.447049092016,0,43.903350830078125,edge1
15022.214274980426,0,36.23700141906738,edge1
3671.5390647522936,0,42.75918006896973,edge1
16212.013790012283,0,36.298513412475586,edge1
9915.854320399458,0,40.6339168548584,edge1
16850.057231599563,0,43.82133483886719,edge1
8697.06602407075,0,39.44134712219238,edge1
3081.6784397404617,0,37.810564041137695,edge1
8151.355850101901,0,45.85838317871094,edge1
9076.538085344577,0,48.51365089416504,edge1
6796.938347296514,0,41.184425354003906,edge1
24571.040631681826,0,53.179025650024414,edge1
8666.994200034389,0,41.59688949584961,edge1
8350.319640128995,0,46.2803840637207,edge1
8400.040869285096,0,34.6369743347168,edge1
8976.173308267951,0,36.82994842529297,edge1
19581.244988982467,0,37.48035430908203,edge1
6427.121233534397,0,39.05200958251953,edge1
12431.469312401883,0,37.056922912597656,edge1
14791.502268439646,0,46.2946891784668,edge1
15155.040933869695,0,41.428327560424805,edge1
10698.759965879926,0,38.73944282531738,edge1
6696.296752265704,0,36.40937805175781,edge1
15907.311103881757,0,38.19727897644043,edge1
7607.781719562163,0,40.38286209106445,edge1
16898.956671530188,0,36.70096397399902,edge1
5928.822366977095,0,49.256324768066406,edge1
10117.32128049993,0,36.931514739990234,edge1
13161.68440549314,0,38.5591983795166,edge1
7097.687779903533,0,35.391807556152344,edge1
7735.335872566371,0,35.02368927001953,edge1
12415.89465367991,0,40.486812591552734,edge1
20537.723250455718,0,34.921884536743164,edge1
7017.77559984986,0,34.30032730102539,edge1
19874.939497748448,0,42.30332374572754,edge1
12504.009205122193,0,42.71078109741211,edge1
10589.514057520395,0,42.72603988647461,edge1
8589.381833913325,0,38.092613220214844,edge1
20633.30987572405,0,52.56199836730957,edge1
13381.16269915441,0,35.695552825927734,edge1
12465.228910042986,0,36.606788635253906,edge1
16571.315933793332,0,40.11654853820801,edge1
20062.89321539062,0,49.491167068481445,edge1
10109.584431725265,0,37.322998046875,edge1
10582.407261584098,0,37.93692588806152,edge1
13330.172667324863,0,44.19207572937012,edge1
6621.261893026044,0,28.635025024414062,edge1
14470.259100131265,0,48.49505424499512,edge1
9497.211063509061,0,35.17580032348633,edge1
6856.759890446307,0,34.002065658569336,edge1
14389.490757795835,0,36.99755668640137,edge1
12301.462779718648,0,40.38739204406738,edge1
12033.47949742021,0,37.567853927612305,edge1
11409.899266058219,0,38.609981536865234,edge1
12579.620207868009,0,41.01109504699707,edge1
9521.71923988923,0,33.9207649230957,edge1
8183.3807263805575,0,30.804872512817383,edge1
11699.809821581059,0,50.423383712768555,edge1
9338.751728182167,0,37.27436065673828,edge1
6490.741101009458,0,37.45889663696289,edge1
19909.51041792265,0,47.250986099243164,edge1
6411.523995161912,0,36.46683692932129,edge1
23037.82323800745,0,37.2462272644043,edge1
14442.240873077788,0,35.02392768859863,edge1
9650.721641764178,0,33.905029296875,edge1
12667.078800164387,0,40.60983657836914,edge1
13384.679788740375,0,37.44101524353027,edge1
10298.813445936734,0,40.91811180114746,edge1
14757.548384554155,0,38.0399227142334,edge1
11011.480444968041,0,38.046836853027344,edge1
9083.272127710765,0,36.66520118713379,edge1
11383.366952069455,0,33.750295639038086,edge1
11095.381058318255,0,34.917593002319336,edge1
8845.869273181688,0,45.217037200927734,edge1
13800.375059199083,0,34.95383262634277,edge1
6112.008345590668,0,35.31670570373535,edge1
12056.508218217736,0,36.68856620788574,edge1
7659.998973328824,0,36.650657653808594,edge1
6606.708914154903,0,39.9932861328125,edge1
14655.478809427563,0,52.490949630737305,edge1
11746.251273583921,0,41.089534759521484,edge1
17770.12110939069,0,51.52153968811035,edge1
19960.2446923022,0,36.748647689819336,edge1
9962.751196932728,0,43.7774658203125,edge1
9316.808827145785,0,39.42465782165527,edge1
6399.349677913376,0,44.835805892944336,edge1
5328.538237410632,0,33.64825248718262,edge1
12344.719688218107,0,43.410301208496094,edge1
11289.378281971905,0,34.65700149536133,edge1
7680.121264264283,0,37.74523735046387,edge1
8597.714738892011,0,31.390666961669922,edge1
7060.162378326061,0,30.545473098754883,edge1
4332.419987129458,0,34.825801849365234,edge1
7649.587283049472,0,37.628173828125,edge1
10675.829461455232,0,87.03923225402832,edge1
8171.904741319397,0,35.40325164794922,edge1
6853.637946296626,0,38.881540298461914,edge1
6492.740775693777,0,34.24501419067383,edge1
13646.76175810785,0,31.148195266723633,edge1
6424.634545374046,0,64.6200180053711,edge1
13747.891841865532,0,39.83330726623535,edge1
9897.11176640318,0,44.851064682006836,edge1
11062.431398600416,0,40.747642517089844,edge1
11839.795434293861,0,43.13993453979492,edge1
9873.709796531577,0,33.42127799987793,edge1
5430.952707529084,0,41.663408279418945,edge1
11332.648635486858,0,47.90830612182617,edge1
4585.63195678017,0,40.07124900817871,edge1
8235.759490061037,0,42.30332374572754,edge1
7479.0039997027925,0,35.29667854309082,edge1
11852.415093780633,0,39.400577545166016,edge1
7536.760269800297,0,39.62445259094238,edge1
7805.943667816377,0,37.534475326538086,edge1
9799.340636715026,0,40.7717227935791,edge1
7430.820708058092,0,39.08801078796387,edge1
7695.413552826352,0,35.17627716064453,edge1
2442.1106486609347,0,30.419588088989258,edge1
9160.21425829233,0,32.94944763183594,edge1
13244.48856081314,0,34.57498550415039,edge1
11196.210388874828,0,34.85465049743652,edge1
4557.425618408675,0,46.1277961730957,edge1
6644.560021811642,0,32.87982940673828,edge1
16660.227681190838,0,39.59369659423828,edge1
8286.913122047856,0,35.262346267700195,edge1
16506.184654071312,0,37.26506233215332,edge1
7458.990614447999,0,33.01358222961426,edge1
11192.895339191098,0,35.95280647277832,edge1
14672.688876687465,0,33.626556396484375,edge1
6923.64388261047,0,38.556575775146484,edge1
14328.729018419153,0,37.99080848693848,edge1
4408.801729903451,0,35.608768463134766,edge1
15459.872370801859,0,38.06447982788086,edge1
9413.505384623955,0,42.80233383178711,edge1
22344.524827335434,0,33.04576873779297,edge1
10882.03834188771,0,31.522035598754883,edge1
3226.089524589082,0,36.1180305480957,edge1
8758.82320859869,0,42.677879333496094,edge1
12320.818714644998,0,35.73918342590332,edge1
8715.006681254732,0,32.1202278137207,edge1
15529.18953600118,0,84.14244651794434,edge1
9433.187219383775,0,38.21825981140137,edge1
11058.823967906557,0,34.94548797607422,edge1
8468.475111086438,0,34.35707092285156,edge1
7361.296999256758,0,44.90947723388672,edge1
16691.61006863718,0,43.968915939331055,edge1
6915.162967813132,0,36.29589080810547,edge1
12122.228782242633,0,38.00225257873535,edge1
6295.579392678421,0,108.76965522766113,edge1
14343.526355937558,0,43.772220611572266,edge1
8878.204802026517,0,46.683311462402344,edge1
5861.745042429523,0,41.593074798583984,edge1
17013.426477946527,0,35.713911056518555,edge1
8756.036394928175,0,35.08710861206055,edge1
6931.899601173552,0,89.47157859802246,edge1
7988.514799731297,0,36.55648231506348,edge1
8555.015563032915,0,43.675899505615234,edge1
9411.994363378302,0,53.92098426818848,edge1
6051.36473169415,0,41.51129722595215,edge1
5354.195164114404,0,50.59957504272461,edge1
12989.99275899673,0,38.69748115539551,edge1
12159.099200355693,0,58.98594856262207,edge1
7117.212556733589,0,33.82110595703125,edge1
18395.39154062513,0,45.70579528808594,edge1
10121.838461403595,0,52.762746810913086,edge1
11312.491914851,0,39.995431900024414,edge1
8887.424160814435,0,36.81516647338867,edge1
18830.552718343148,0,57.59406089782715,edge1
14223.042802521724,0,33.58268737792969,edge1
11536.883250537992,0,39.55245018005371,edge1
11752.211475844859,0,56.566715240478516,edge1
5716.499166196318,0,173.69651794433594,edge1
9490.42490138345,0,39.75796699523926,edge1
9817.350037348631,0,40.8933162689209,edge1
5117.3054040241495,0,115.11683464050293,edge1
5612.09898589283,0,33.78415107727051,edge1
6464.444958311462,0,108.55317115783691,edge1
4063.6269474587816,0,82.21030235290527,edge1
3119.4531393882166,0,74.73874092102051,edge1
7598.753088420558,0,70.06096839904785,edge1
11909.919015671618,0,41.715145111083984,edge1
10897.659677276228,0,41.483402252197266,edge1
6227.140059260458,0,70.74451446533203,edge1
8411.924454164837,0,61.33008003234863,edge1
9106.200900313244,0,35.46857833862305,edge1
6018.6234211194405,0,41.884660720825195,edge1
8042.737460795626,0,73.35114479064941,edge1
5879.639998646896,0,59.2036247253418,edge1
5891.55134721797,0,41.26858711242676,edge1
2497.5765377057646,0,376.6627311706543,edge1
1986.4039961189983,0,117.70415306091309,edge1
5735.326408508455,0,149.6117115020752,edge1
4883.020492256279,0,103.58834266662598,edge1
8725.457906718886,0,37.50038146972656,edge1
12877.86663661649,0,39.945125579833984,edge1
5280.560960848942,0,94.90203857421875,edge1
4896.280682986556,0,86.06696128845215,edge1
5440.0314267983595,0,103.19352149963379,edge1
4104.580713853916,0,102.06937789916992,edge1
4209.21775495691,0,79.12158966064453,edge1
4507.488272292432,0,85.23416519165039,edge1
5606.374577000041,0,69.10419464111328,edge1
4366.060786458781,0,91.61210060119629,edge1
5732.264980816252,0,84.15102958679199,edge1
3739.8205785664713,0,57.71827697753906,edge1
2943.2628977840955,0,150.28762817382812,edge1
4703.630533090467,0,59.68666076660156,edge1
4765.806080253205,0,55.44161796569824,edge1
5664.398248538078,0,135.80965995788574,edge1
10285.504562550175,0,46.92506790161133,edge1
7805.591184265515,0,117.2933578491211,edge1
6698.160559719235,0,109.50946807861328,edge1
4617.665531029365,0,94.4511890411377,edge1
3521.4774003821785,0,104.30622100830078,edge1
2846.3399953169237,0,100.80313682556152,edge1
2041.1694310786124,0,87.83984184265137,edge1
5108.217916674999,0,104.90703582763672,edge1
4498.088451188493,0,86.98272705078125,edge1
3656.711150932615,0,79.27560806274414,edge1
3293.413471525745,0,81.94780349731445,edge1
6553.16508432286,0,32.90867805480957,edge1
4406.602471398431,0,34.23953056335449,edge1
6741.539983694621,0,42.696475982666016,edge1
11611.612122413957,0,80.02471923828125,edge1
7510.490742951927,0,38.52105140686035,edge1
7206.7711001354055,0,36.97633743286133,edge1
7175.9978498899645,0,30.98440170288086,edge1
6755.615301703984,0,62.92128562927246,edge1
10158.192782830374,0,40.86947441101074,edge1
3758.6098825993613,0,145.69854736328125,edge1
2890.787426573383,0,153.55539321899414,edge1
10909.425726159085,0,41.31913185119629,edge1
11567.582426954645,0,44.155120849609375,edge1
7215.925997434962,0,45.7310676574707,edge1
5940.97888966929,0,38.086652755737305,edge1
5630.026780671241,0,96.43435478210449,edge1
4024.2892128971616,0,45.66073417663574,edge1
4631.065004341735,0,75.23107528686523,edge1
3116.672710510612,0,84.7005844116211,edge1
6219.201490952388,0,75.0887393951416,edge1
8179.518643828729,0,36.51070594787598,edge1
4329.970253435373,0,67.66605377197266,edge1
6431.635308667752,0,62.12043762207031,edge1
4046.127816402241,0,71.78616523742676,edge1
4569.784811611003,0,59.23604965209961,edge1
1975.5922314003476,0,37.602901458740234,edge1
6241.576985445509,0,48.35700988769531,edge1
8117.2575294863445,0,56.414127349853516,edge1
2859.0983364746203,0,136.4905834197998,edge1
4408.937267343368,0,47.681331634521484,edge1
3702.3906500147473,0,59.00835990905762,edge1
4718.62150747941,0,139.79506492614746,edge1
6347.947905053425,0,46.03314399719238,edge1
4803.790191106428,0,128.04555892944336,edge1
6817.643957833591,0,36.11922264099121,edge1
4072.6161530354216,0,98.81019592285156,edge1
