bitrate,packetlost,rtt,server
15575.284926676391,0,63.7507438659668,edge2
8312.296657842768,0,45.39299011230469,edge2
7427.51431835064,0,54.05092239379883,edge2
2787.9520661305482,0,211.29775047302246,edge2
5316.877417111835,0,35.6600284576416,edge2
8081.443673721321,0,86.83300018310547,edge2
7634.300566023755,0,43.75934600830078,edge2
6675.656124737173,0,34.92450714111328,edge2
10125.273367601982,0,52.57892608642578,edge2
11815.444620508604,0,42.04869270324707,edge2
9052.45582874057,0,49.93915557861328,edge2
8842.605041869458,0,49.8197078704834,edge2
13153.753447104953,0,39.22104835510254,edge2
7597.872579969602,0,42.50979423522949,edge2
6578.936046741125,0,38.31744194030762,edge2
4587.965473464053,0,128.5851001739502,edge2
9545.861633914796,0,36.46564483642578,edge2
2277.355876461051,0,106.76240921020508,edge2
10778.396918102824,0,87.2805118560791,edge2
2684.7587527910864,0,87.08715438842773,edge2
10882.296375469428,0,78.85026931762695,edge2
12873.037877384593,0,39.29328918457031,edge2
4714.402882869019,0,69.40603256225586,edge2
7277.528846002321,0,70.68443298339844,edge2
13493.459902191009,0,37.139177322387695,edge2
7006.545709814244,0,60.144901275634766,edge2
10614.638642815928,0,52.886962890625,edge2
9657.876784364593,0,43.37930679321289,edge2
7605.247420183806,0,43.79081726074219,edge2
8323.268333133612,0,46.158790588378906,edge2
9382.933948263119,0,41.290283203125,edge2
10655.698550170857,0,37.5370979309082,edge2
4157.245449342067,0,116.03260040283203,edge2
6613.963957307853,0,32.636404037475586,edge2
3937.1505752938606,0,112.34927177429199,edge2
3147.00868896473,0,89.20979499816895,edge2
7132.146912179991,0,37.04690933227539,edge2
9671.581042635846,0,79.54025268554688,edge2
10909.589063273677,0,44.240713119506836,edge2
13196.887314296711,0,69.37575340270996,edge2
4479.490510004907,0,163.74897956848145,edge2
8092.476615008935,0,53.894996643066406,edge2
2228.155756239225,0,164.85023498535156,edge2
4884.088765655565,0,58.7458610534668,edge2
5242.982347170127,0,34.197330474853516,edge2
3558.61906691893,0,150.5887508392334,edge2
1664.3153994233378,0,235.08524894714355,edge2
6854.923793091395,0,42.289018630981445,edge2
6363.618730932906,0,42.411088943481445,edge2
7154.481787452147,0,30.142784118652344,edge2
3896.5610743246984,0,38.721323013305664,edge2
2584.6577449700067,0,111.36484146118164,edge2
8773.711796458922,0,105.90910911560059,edge2
2780.2630250197044,0,104.05921936035156,edge2
2726.485347696376,0,97.73755073547363,edge2
1145.4906815569993,0,194.10371780395508,edge2
4951.5537191562635,0,85.8461856842041,edge2
2298.5946179871244,0,180.61470985412598,edge2
3327.801056040428,0,164.56031799316406,edge2
7255.6166589401655,0,61.17963790893555,edge2
9334.462420743928,0,48.29072952270508,edge2
3849.4104829236826,0,132.68733024597168,edge2
2821.4366114876643,0,116.9588565826416,edge2
2059.2652042615055,0,109.87997055053711,edge2
2720.447611444682,0,199.57304000854492,edge2
1904.6426621788266,0,96.47583961486816,edge2
9758.364142425944,0,35.70270538330078,edge2
6828.804232957735,0,38.657426834106445,edge2
1653.1037379484264,0,282.49406814575195,edge2
8478.893566371084,0,35.22157669067383,edge2
4499.330051250508,0,65.11902809143066,edge2
6591.235325826079,0,60.616254806518555,edge2
5145.421059712966,0,56.44941329956055,edge2
7066.893948687307,0,38.304805755615234,edge2
2451.9307476667877,0,30.29775619506836,edge2
6320.606379293818,0,47.75238037109375,edge2
8631.10866401535,0,53.055524826049805,edge2
8570.991961794647,0,45.53031921386719,edge2
1619.529949996694,0,129.8055648803711,edge2
6340.166911055912,0,34.45839881896973,edge2
14666.179109977895,0,44.97694969177246,edge2
7322.078604838999,0,39.90888595581055,edge2
3144.702949047179,0,195.60003280639648,edge2
7454.414678695671,0,33.03384780883789,edge2
2148.281085565697,0,187.31999397277832,edge2
7168.5165757991435,0,68.82762908935547,edge2
3340.09850579465,0,79.92339134216309,edge2
3178.68947292656,0,171.25296592712402,edge2
2838.315532160314,0,55.31167984008789,edge2
12003.902671873708,0,49.02338981628418,edge2
7522.2733158255505,0,53.563594818115234,edge2
14743.950485196734,0,50.08101463317871,edge2
9017.1345368489,0,38.04135322570801,edge2
3039.7779634893486,0,38.33174705505371,edge2
3005.880742930872,0,124.3588924407959,edge2
3868.4511896981107,0,113.82746696472168,edge2
2775.7756361074466,0,100.84676742553711,edge2
6585.825353449342,0,198.40550422668457,edge2
1868.1031347080166,0,192.98720359802246,edge2
2052.1846565718974,0,188.31443786621094,edge2
3943.9888351938157,0,73.77099990844727,edge2
1182.839189338265,0,279.49023246765137,edge2
4600.294163642397,0,159.53588485717773,edge2
7257.300474758547,0,34.584760665893555,edge2
1961.3738482811827,0,234.87210273742676,edge2
2962.328050613171,0,231.15873336791992,edge2
2709.3111124060674,0,231.7371368408203,edge2
3343.176025770172,0,123.97313117980957,edge2
1966.430596699043,0,123.98505210876465,edge2
1914.4865602427922,0,317.37804412841797,edge2
2729.169133221082,0,112.57052421569824,edge2
2927.99043629557,0,211.8203639984131,edge2
7084.765777428161,0,41.21971130371094,edge2
6651.387625751743,0,56.175947189331055,edge2
12945.327291622069,0,39.203643798828125,edge2
2822.623561843476,0,88.99521827697754,edge2
3248.087969975103,0,83.40907096862793,edge2
6441.892410859961,0,78.0329704284668,edge2
3899.034305424287,0,183.94708633422852,edge2
5388.9762125658535,0,44.66748237609863,edge2
4691.601131240887,0,179.20875549316406,edge2
3329.4982802851487,0,160.4013442993164,edge2
9611.452761783206,0,47.0738410949707,edge2
7193.627546851739,0,45.48358917236328,edge2
4709.748692594491,0,230.27300834655762,edge2
3606.0798200596873,0,132.45630264282227,edge2
2072.9657639872107,0,220.1251983642578,edge2
2881.627703514311,0,230.6973934173584,edge2
3115.2224221818133,0,318.7367916107178,edge2
1671.809212073067,0,225.69561004638672,edge2
1260.9241451978742,0,318.3887004852295,edge2
1908.1767816282274,0,308.7177276611328,edge2
896.1016564425473,0,211.58313751220703,edge2
3182.0359013505276,0,220.53050994873047,edge2
1652.2644070712977,0,202.19039916992188,edge2
5890.895141965566,0,39.57700729370117,edge2
10413.260954722455,0,51.12481117248535,edge2
1704.5595683089791,0,291.46766662597656,edge2
6846.831920443426,0,66.02644920349121,edge2
2609.6096011795726,0,168.81299018859863,edge2
8582.754081700163,0,60.10937690734863,edge2
2757.8077548313286,0,117.11621284484863,edge2
2211.703701712954,0,113.97910118103027,edge2
4742.1098728157085,0,124.4053840637207,edge2
1601.3491124526183,0,217.376708984375,edge2
2160.806822257584,0,112.52093315124512,edge2
4426.32836661054,0,212.53371238708496,edge2
2267.698843865621,0,103.1036376953125,edge2
8872.78568794746,0,96.70829772949219,edge2
5863.033260365282,0,86.2734317779541,edge2
1610.3862637428658,0,203.18603515625,edge2
2543.246520964027,0,202.26430892944336,edge2
2571.8566669570623,0,194.8537826538086,edge2
5096.0626112749715,0,82.69286155700684,edge2
3120.353891532863,0,179.90779876708984,edge2
