bitrate,packetlost,rtt,server
8481.469043086949,0,58.17294120788574,edge1
7475.482984430499,0,35.71033477783203,edge1
10071.598891212096,0,54.049015045166016,edge1
3434.4438081845965,0,45.71104049682617,edge1
10757.910612585756,0,54.70132827758789,edge1
6661.131260908295,0,60.488224029541016,edge1
13341.491708171072,0,55.34553527832031,edge1
2706.5533726802605,0,126.73830986022949,edge1
3328.5678427526464,0,35.006046295166016,edge1
8611.1382714281,0,43.40982437133789,edge1
4082.925195079894,0,107.8481674194336,edge1
7119.487309215712,0,39.31856155395508,edge1
10297.635992018248,0,126.88970565795898,edge1
3455.3978576553764,0,104.33530807495117,edge1
8386.264352728138,0,46.0820198059082,edge1
5745.079855038487,0,50.6436824798584,edge1
7530.32187061737,0,43.90144348144531,edge1
8333.852339943742,0,88.06395530700684,edge1
7674.51867035058,0,32.70459175109863,edge1
9565.717514990693,0,48.15864562988281,edge1
12397.484186437605,0,55.234432220458984,edge1
9382.429945958273,0,66.91741943359375,edge1
6518.433574274059,0,63.5833740234375,edge1
6701.914156346668,0,36.37886047363281,edge1
9985.996705709023,0,60.846805572509766,edge1
5739.4932680780175,0,53.5280704498291,edge1
17770.7855094649,0,34.90042686462402,edge1
5891.125278850316,0,49.57151412963867,edge1
10577.494387883615,0,35.324811935424805,edge1
8063.160743107797,0,62.94107437133789,edge1
5173.779560409342,0,48.552513122558594,edge1
4712.755850627914,0,57.486534118652344,edge1
9398.03486930785,0,53.48777770996094,edge1
15941.484746820417,0,44.99053955078125,edge1
