bitrate,packetlost,rtt,server
6736.322662918956,0,39.18814659118652,edge1
13144.974857511006,0,35.526275634765625,edge1
9336.86367679177,0,31.985044479370117,edge1
8855.64255651798,0,33.08534622192383,edge1
10125.89847936481,0,39.456844329833984,edge1
7986.447988567009,0,36.368608474731445,edge1
4852.8864574457175,0,55.78041076660156,edge1
3138.461478162772,0,23.670196533203125,edge1
9792.397859620352,0,30.822277069091797,edge1
14439.318303628079,0,31.71396255493164,edge1
8343.7505057374,0,46.770334243774414,edge1
4940.2092305485685,0,42.55366325378418,edge1
6460.728069039427,0,33.81538391113281,edge1
14221.619225265234,0,46.382904052734375,edge1
7548.595081907038,0,38.7113094329834,edge1
4831.987023748521,0,127.29835510253906,edge1
2170.851348937315,0,113.433837890625,edge1
3230.9320134072227,0,124.55105781555176,edge1
12595.165298276366,0,39.173126220703125,edge1
5317.038134170374,0,50.206899642944336,edge1
5296.392674906284,0,102.77938842773438,edge1
4452.836976460167,0,35.25662422180176,edge1
16002.427781770088,0,36.7739200592041,edge1
4917.603795877866,0,81.93421363830566,edge1
15179.93412067326,0,48.642635345458984,edge1
4423.306950627949,0,77.54921913146973,edge1
3810.4766373765174,0,30.5788516998291,edge1
9041.580969701163,0,41.34321212768555,edge1
6497.528720246827,0,67.76976585388184,edge1
5692.262451879397,0,49.176931381225586,edge1
22567.432188559287,0,57.900428771972656,edge1
5655.572719751655,0,63.745975494384766,edge1
6880.758097838453,0,56.16474151611328,edge1
8595.76767914348,0,33.84828567504883,edge1
8778.304029982655,0,37.66012191772461,edge1
14303.338276899058,0,51.31053924560547,edge1
5239.216606288633,0,47.90639877319336,edge1
12243.20680966683,0,37.62674331665039,edge1
10779.753418151384,0,63.52353096008301,edge1
5099.911840002789,0,123.10957908630371,edge1
10839.655135565215,0,38.23590278625488,edge1
5050.000343868521,0,48.27880859375,edge1
15404.907149979446,0,39.443016052246094,edge1
9297.997316477618,0,33.041954040527344,edge1
18630.777184994196,0,33.289432525634766,edge1
9206.026153339697,0,31.721830368041992,edge1
3783.8550505747517,0,98.74796867370605,edge1
5175.6631975024075,0,98.05583953857422,edge1
7064.801453716432,0,35.55655479431152,edge1
6101.444601423984,0,44.4025993347168,edge1
5526.658893878032,0,90.95549583435059,edge1
8295.65981938416,0,86.4567756652832,edge1
7715.793570152311,0,31.197309494018555,edge1
8018.768921303296,0,104.85100746154785,edge1
6357.873333250075,0,83.9991569519043,edge1
5869.1043310467685,0,77.08978652954102,edge1
4204.172224983457,0,77.82554626464844,edge1
14814.559516016832,0,73.20690155029297,edge1
14721.255332848355,0,32.44614601135254,edge1
11150.404887110022,0,40.923357009887695,edge1
10618.801708936637,0,62.604427337646484,edge1
14190.80689983883,0,69.97036933898926,edge1
6398.717443415679,0,58.96806716918945,edge1
7779.666154090665,0,51.604270935058594,edge1
8840.881344916916,0,66.63227081298828,edge1
3765.769019206728,0,50.34828186035156,edge1
14508.705890369903,0,48.366546630859375,edge1
6297.327840867927,0,53.04980278015137,edge1
6702.193303651717,0,34.786224365234375,edge1
10310.651144006244,0,51.633596420288086,edge1
10265.83421842778,0,48.39587211608887,edge1
8971.461681695379,0,50.390005111694336,edge1
3699.153374035043,0,119.09103393554688,edge1
4171.099960321835,0,123.68535995483398,edge1
2968.2209714219352,0,108.81400108337402,edge1
2287.3386047787476,0,110.21018028259277,edge1
5124.879311580666,0,115.11373519897461,edge1
3149.847461461293,0,110.51201820373535,edge1
2343.135122325796,0,103.76524925231934,edge1
9681.151605546995,0,97.17273712158203,edge1
2179.316311245239,0,107.2850227355957,edge1
8780.590612169815,0,97.72372245788574,edge1
5055.32803355001,0,100.05760192871094,edge1
3601.633958703799,0,90.8498764038086,edge1
6721.255578603715,0,76.53450965881348,edge1
6481.535923821975,0,77.31747627258301,edge1
5859.017548850746,0,71.92468643188477,edge1
8079.684312346442,0,69.47994232177734,edge1
6598.766962109548,0,63.489437103271484,edge1
5101.085328405846,0,65.28806686401367,edge1
5927.207477040328,0,64.8183822631836,edge1
6443.911429088083,0,60.12248992919922,edge1
7409.611030739878,0,53.981781005859375,edge1
8688.058341616746,0,55.52172660827637,edge1
6687.192987738943,0,32.279014587402344,edge1
6786.866109940922,0,65.17529487609863,edge1
6180.588296115893,0,45.42350769042969,edge1
7917.892774645271,0,33.3704948425293,edge1
7333.7352911815915,0,104.89606857299805,edge1
4907.069915286202,0,98.3576774597168,edge1
4621.823590821996,0,198.0915069580078,edge1
15858.129726132182,0,46.254634857177734,edge1
11713.79875375237,0,37.23335266113281,edge1
4210.904026764044,0,87.22877502441406,edge1
8156.135952666572,0,35.178422927856445,edge1
2092.4546670784675,0,85.68692207336426,edge1
6690.471204076773,0,80.09719848632812,edge1
5350.1340130538265,0,73.13013076782227,edge1
3941.8467517101417,0,73.54116439819336,edge1
6514.463807373135,0,41.42904281616211,edge1
3348.350762838666,0,64.4066333770752,edge1
4172.594781393202,0,36.15975379943848,edge1
8837.935209036405,0,32.56869316101074,edge1
13163.338362353545,0,70.59121131896973,edge1
5475.567783840371,0,52.83689498901367,edge1
5297.951015888666,0,50.29869079589844,edge1
4678.283194590202,0,47.52683639526367,edge1
8175.616375654024,0,51.99265480041504,edge1
4138.913777084779,0,100.30651092529297,edge1
12795.894963850187,0,42.79685020446777,edge1
8818.678920369071,0,50.33588409423828,edge1
4868.450866287798,0,92.5896167755127,edge1
5659.239062194891,0,90.25382995605469,edge1
11118.770308703266,0,29.678821563720703,edge1
6801.983534882387,0,33.26559066772461,edge1
15804.375704345292,0,34.353017807006836,edge1
6248.22048503028,0,29.408693313598633,edge1
10262.843613532134,0,33.94770622253418,edge1
7178.053750589944,0,36.77654266357422,edge1
12074.085299141927,0,38.677215576171875,edge1
9392.523594481103,0,31.795501708984375,edge1
9605.114173359803,0,30.50374984741211,edge1
10725.237400919063,0,37.251949310302734,edge1
7248.920110102878,0,40.068864822387695,edge1
8087.395134832502,0,33.47134590148926,edge1
2565.4054978469744,0,28.957605361938477,edge1
9357.521181023905,0,32.254695892333984,edge1
15470.216361228795,0,29.60062026977539,edge1
9149.62291540659,0,42.65093803405762,edge1
6373.741246898945,0,32.982826232910156,edge1
7327.011054332616,0,29.81734275817871,edge1
18784.1123392468,0,35.11691093444824,edge1
10149.157752490413,0,28.792142868041992,edge1
18808.564443718653,0,32.703399658203125,edge1
9014.680346957835,0,27.31633186340332,edge1
11591.69445888647,0,34.715890884399414,edge1
14317.492435730148,0,34.46078300476074,edge1
7503.537336871733,0,35.576820373535156,edge1
14531.917777452472,0,37.459611892700195,edge1
5176.505248011068,0,30.327796936035156,edge1
15925.40318535103,0,36.95178031921387,edge1
10862.16982369539,0,37.0938777923584,edge1
18340.98578795326,0,40.25912284851074,edge1
9434.46799845245,0,36.35859489440918,edge1
4017.5616303043257,0,29.002666473388672,edge1
10731.740702223196,0,34.832000732421875,edge1
11489.716855024139,0,38.32435607910156,edge1
9369.588461511452,0,29.876232147216797,edge1
26354.860938370395,0,49.579620361328125,edge1
4904.832653506069,0,73.50301742553711,edge1
9967.371860043537,0,38.7721061706543,edge1
9126.70713260689,0,31.879186630249023,edge1
