bitrate,packetlost,rtt,server
187.09629110562835,0,1500.5321502685547,edge3
263.3326015042882,0,1003.385066986084,edge3
296.5390161092313,0,2594.1948890686035,edge3
399.90012968524525,0,1206.9213390350342,edge3
203.43176044820288,0,4500.496864318848,edge3
237.49662102304794,0,3088.515520095825,edge3
217.15526632424113,0,2008.4431171417236,edge3
204.60840130928707,0,1795.1951026916504,edge3
179.64763773516407,0,1597.1264839172363,edge3
178.93010294224365,0,1002.0449161529541,edge3
447.2593336414984,0,1198.1594562530518,edge3
490.5511371806277,0,797.5845336914062,edge3
194.123442279301,0,1493.3178424835205,edge3
168.84528550067068,0,1598.4337329864502,edge3
154.23093875073408,0,1398.2667922973633,edge3
214.59223813749585,0,703.1009197235107,edge3
169.9689544099291,0,1693.4857368469238,edge3
309.0940182481697,0,3006.2568187713623,edge3
263.13982879400385,0,1099.4610786437988,edge3
157.23985144558347,0,1694.7357654571533,edge3
246.82720121621992,0,900.8083343505859,edge3
212.80155140496578,0,1997.5042343139648,edge3
321.34287816684184,0,1291.9533252716064,edge3
237.5729915296478,0,2305.076837539673,edge3
201.848319358885,0,2199.1562843322754,edge3
150.31255126712313,0,2998.871326446533,edge3
269.6363059479759,0,1894.284963607788,edge3
164.62330869585952,0,2004.5278072357178,edge3
175.03544400297673,0,1292.7210330963135,edge3
338.689471902014,0,1603.0259132385254,edge3
47.06866586508043,0,3903.9134979248047,edge3
249.06890989022904,0,1398.8096714019775,edge3
176.41577374507827,0,1496.3741302490234,edge3
465.3891092528661,0,1003.4441947937012,edge3
186.72711284168503,0,1599.339246749878,edge3
209.89436728531174,0,1395.902156829834,edge3
285.2359457271002,0,1400.7210731506348,edge3
264.57437674884665,0,1097.8236198425293,edge3
270.3378315577587,0,1001.3248920440674,edge3
124.81546479237711,0,595.1826572418213,edge3
274.7705604484046,0,1098.4582901000977,edge3
416.51235407499996,0,1099.4343757629395,edge3
355.5308689862978,0,1097.6262092590332,edge3
191.380376563883,0,1098.461627960205,edge3
271.93878514551074,0,803.3866882324219,edge3
441.20068828266125,0,1495.1019287109375,edge3
266.9950699702669,0,1094.4621562957764,edge3
360.43802004534376,0,1706.5458297729492,edge3
190.2581082101897,0,1294.2838668823242,edge3
404.0816320899016,0,995.8779811859131,edge3
259.4812045124919,0,1901.4556407928467,edge3
242.28303238849665,0,1101.8187999725342,edge3
287.93321241678075,0,1890.5773162841797,edge3
120.9020192441551,0,1298.5060214996338,edge3
344.49085411769795,0,1708.2369327545166,edge3
270.0574845776767,0,1491.978645324707,edge3
273.3830135212922,0,2700.9432315826416,edge3
311.3910689054984,0,1101.585865020752,edge3
116.4970577979705,0,1000.1969337463379,edge3
207.89394232857376,0,1798.0706691741943,edge3
232.00230207406125,0,1897.9811668395996,edge3
280.715136727106,0,997.1959590911865,edge3
186.87181835904974,0,6992.300987243652,edge3
171.11583905726025,0,2106.876850128174,edge3
429.95178942755814,0,898.8356590270996,edge3
209.16574380793944,0,1391.0117149353027,edge3
