bitrate,packetlost,rtt,server
339.04750110281014,0,1601.3331413269043,edge3
466.95765915700485,0,393.5089111328125,edge3
440.8652587575966,0,790.2641296386719,edge3
266.01882676003993,0,992.3508167266846,edge3
261.0184782631234,0,1789.1147136688232,edge3
370.8920293684643,0,805.1939010620117,edge3
323.346347438707,0,906.1243534088135,edge3
398.4625850190805,0,1002.6938915252686,edge3
224.55641401256509,0,1293.4656143188477,edge3
168.90432865508942,0,1602.658748626709,edge3
184.980792003923,0,401.5984535217285,edge3
609.4822726822357,0,495.21374702453613,edge3
307.419523339734,0,1489.586591720581,edge3
352.5240855860755,0,1106.9881916046143,edge3
262.9223119017112,0,799.5669841766357,edge3
183.42570965932634,0,1191.0653114318848,edge3
1094.232037170334,0,602.8337478637695,edge3
583.9394325293805,0,500.42176246643066,edge3
619.383401683182,0,993.0908679962158,edge3
275.6634426342481,0,893.2921886444092,edge3
450.04319198257053,0,894.171953201294,edge3
414.88517262783904,0,1189.225435256958,edge3
383.4079851961936,0,696.260929107666,edge3
452.9092062464344,0,1201.918601989746,edge3
121.03019772556543,0,1297.130823135376,edge3
295.46942853168525,0,1991.6510581970215,edge3
174.84365097214337,0,2304.4588565826416,edge3
246.18730794783505,0,2999.309778213501,edge3
264.57747972306976,0,1296.4973449707031,edge3
97.29043403825324,0,1197.6511478424072,edge3
248.52526643198442,0,1504.1046142578125,edge3
163.1116020249509,0,2699.599504470825,edge3
164.65472666378523,0,1700.0908851623535,edge3
204.15108214831963,0,6400.47550201416,edge3
180.99558108213571,0,1991.8718338012695,edge3
148.1848130590937,0,2607.9325675964355,edge3
153.1110862224868,0,1900.2673625946045,edge3
114.07262968268618,0,2898.083448410034,edge3
215.9857624634466,0,3397.9647159576416,edge3
315.51059399696635,0,795.5105304718018,edge3
200.9407065614339,0,2292.576789855957,edge3
228.427789500876,0,2997.743844985962,edge3
285.50571543593367,0,2199.073314666748,edge3
217.84848736942504,0,1902.5332927703857,edge3
162.69227055217107,0,1498.5837936401367,edge3
337.75445222503475,0,1798.9873886108398,edge3
338.9843896911816,0,906.3072204589844,edge3
345.2679464680506,0,1796.309232711792,edge3
415.54928194952157,0,702.7614116668701,edge3
414.8742535413502,0,900.6295204162598,edge3
509.6577982161956,0,995.7740306854248,edge3
319.1325717754291,0,787.1336936950684,edge3
460.6460843895608,0,588.1304740905762,edge3
391.11864784230096,0,1285.2365970611572,edge3
652.9058542894574,0,1098.4983444213867,edge3
171.29297672319544,0,1405.2648544311523,edge3
560.5716846198428,0,1499.854564666748,edge3
488.1562298673628,0,1094.026803970337,edge3
300.2195291723408,0,1507.0571899414062,edge3
149.43559838344964,0,2189.518451690674,edge3
338.9486075430302,0,3199.6827125549316,edge3
280.10089401721876,0,1705.2712440490723,edge3
217.6139296255764,0,2096.8878269195557,edge3
302.65955020872315,0,2196.474552154541,edge3
382.4058865294489,0,2596.5499877929688,edge3
250.87305494353595,0,1504.0276050567627,edge3
223.05922721609085,0,1799.8089790344238,edge3
453.07425195903795,0,1300.2018928527832,edge3
482.88699810850443,0,392.6384449005127,edge3
440.6682383826352,0,1592.4360752105713,edge3
277.9792114426217,0,1201.7877101898193,edge3
388.1147359995174,0,600.7089614868164,edge3
333.6396056988138,0,1595.6618785858154,edge3
225.8753260495275,0,2199.549674987793,edge3
204.98969313699322,0,2205.3401470184326,edge3
200.2989192693445,0,2199.392795562744,edge3
246.27240591993893,0,2094.851016998291,edge3
215.46458695480675,0,1499.0119934082031,edge3
167.6966430261007,0,1503.2382011413574,edge3
227.4692609529367,0,2593.510866165161,edge3
165.8221340809914,0,2099.213123321533,edge3
121.33326289897116,0,2003.8692951202393,edge3
428.6414078625486,0,2194.7109699249268,edge3
166.85197926987212,0,1401.289939880371,edge3
452.58865078433706,0,1895.9202766418457,edge3
388.9135167802139,0,1300.6079196929932,edge3
546.2260259602767,0,599.0340709686279,edge3
515.7142831268166,0,997.467041015625,edge3
416.52631221766444,0,1203.1316757202148,edge3
325.2024307907263,0,1295.832872390747,edge3
511.88771042573364,0,1096.6780185699463,edge3
595.4479143905477,0,703.5913467407227,edge3
843.6556336034247,0,394.7582244873047,edge3
77.05942362587547,0,4985.658884048462,edge3
351.2499690129891,0,1102.9865741729736,edge3
266.4024046475991,0,1501.4278888702393,edge3
438.52785651051545,0,1099.989414215088,edge3
217.0756552495026,0,994.3814277648926,edge3
248.96977661917302,0,1776.665449142456,edge3
463.4490095891511,0,605.7710647583008,edge3
220.2364972072879,0,1199.7284889221191,edge3
548.6961820465183,0,1402.0144939422607,edge3
302.2901940247447,0,1596.6379642486572,edge3
457.75983106299316,0,2000.0531673431396,edge3
272.01646469028117,0,2696.5720653533936,edge3
481.8100567603964,0,905.2197933197021,edge3
261.83565101115533,0,1402.834177017212,edge3
239.11742606796457,0,1199.9125480651855,edge3
119.7636472802262,0,1497.081995010376,edge3
356.68872042426665,0,1502.396821975708,edge3
434.636846417579,0,900.1905918121338,edge3
366.04959804336556,0,791.9363975524902,edge3
396.6830893944725,0,680.3617477416992,edge3
566.3706787255065,0,380.7682991027832,edge3
224.71294209218095,0,671.4344024658203,edge3
227.56614492141702,0,1264.8630142211914,edge3
580.0316767002817,0,1602.0090579986572,edge3
241.92920911484268,0,1195.8539485931396,edge3
242.31711876073567,0,1099.7159481048584,edge3
368.00686016716566,0,604.1843891143799,edge3
265.23814183584096,0,1602.6051044464111,edge3
259.6324766685115,0,1599.029541015625,edge3
366.4771711306361,0,1494.2922592163086,edge3
317.59513234316285,0,1397.6788520812988,edge3
501.67219609033543,0,898.5309600830078,edge3
342.3241570029231,0,1492.0594692230225,edge3
473.1477343893256,0,697.4396705627441,edge3
328.1863504618037,0,689.4619464874268,edge3
606.3111067980603,0,895.4610824584961,edge3
73.86543705235874,0,2487.658739089966,edge3
216.88645990875693,0,1606.370449066162,edge3
265.95179921936364,0,992.6009178161621,edge3
334.7988886169605,0,1394.843339920044,edge3
299.36358800296165,0,997.5829124450684,edge3
266.99961860149625,0,1097.3498821258545,edge3
365.7302070436943,0,1092.4336910247803,edge3
181.30593629368252,0,1602.0214557647705,edge3
271.5982833060231,0,996.6778755187988,edge3
49.547612786066026,0,1499.3255138397217,edge3
379.81898375313864,0,794.6522235870361,edge3
459.56363871353045,0,996.4408874511719,edge3
978.9947227592015,0,398.61297607421875,edge3
355.77867357449395,0,590.8842086791992,edge3
447.31664267603674,0,488.405704498291,edge3
475.62313478704465,0,1386.8963718414307,edge3
224.57483025805783,0,1301.196575164795,edge3
363.34384817805096,0,1692.8977966308594,edge3
349.93720862829656,0,703.6919593811035,edge3
399.4903311637978,0,1007.3235034942627,edge3
310.1977711189829,0,1590.5723571777344,edge3
266.9629476153826,0,999.9589920043945,edge3
493.6593083225677,0,1102.7038097381592,edge3
312.66618592767014,0,502.1073818206787,edge3
1481.5629050135537,0,397.19676971435547,edge3
579.8301744634671,0,694.8931217193604,edge3
832.4692966567803,0,886.9900703430176,edge3
266.77960319724565,0,1285.7954502105713,edge3
89.94026721473907,0,1295.5265045166016,edge3
340.0845794162924,0,1099.1618633270264,edge3
274.5082108042413,0,1604.0904521942139,edge3
280.289663737332,0,998.7096786499023,edge3
396.7578299636409,0,3293.354034423828,edge3
276.0022476325997,0,1306.2212467193604,edge3
321.736881206492,0,1201.155424118042,edge3
292.8326536654919,0,993.5777187347412,edge3
