bitrate,packetlost,rtt,server
7305.373421092597,0,33.281803131103516,edge1
24346.66322471092,0,38.63954544067383,edge1
7096.166528929926,0,32.94849395751953,edge1
25438.149446837386,0,33.731698989868164,edge1
12815.727605762782,0,39.469003677368164,edge1
9833.058609825823,0,33.27631950378418,edge1
14960.051670205168,0,34.38544273376465,edge1
13023.67359809656,0,38.478851318359375,edge1
12295.316754422454,0,34.27386283874512,edge1
15318.536460717725,0,36.64684295654297,edge1
13850.820539683291,0,30.24744987487793,edge1
10126.289493348799,0,32.88865089416504,edge1
10353.428996010049,0,37.10770606994629,edge1
11263.11069836561,0,34.39760208129883,edge1
12648.56065574957,0,31.622886657714844,edge1
11920.715905257948,0,40.465354919433594,edge1
6986.169762674198,0,30.89761734008789,edge1
9929.576141422036,0,44.547319412231445,edge1
7301.805612972436,0,38.44857215881348,edge1
8673.881206383496,0,30.462026596069336,edge1
20585.514837343133,0,37.36996650695801,edge1
13033.223693646829,0,37.032127380371094,edge1
24678.636410454812,0,37.09864616394043,edge1
20002.550667698248,0,36.67092323303223,edge1
12331.112394850017,0,35.3693962097168,edge1
10631.772038949119,0,34.54852104187012,edge1
9114.336918288056,0,31.480073928833008,edge1
5930.398160873131,0,30.233383178710938,edge1
16901.480460135204,0,31.706571578979492,edge1
12336.655634586761,0,31.714916229248047,edge1
9035.957178596907,0,32.08160400390625,edge1
8067.565018116511,0,33.45346450805664,edge1
8849.690083396928,0,24.368762969970703,edge1
4744.18696413578,0,31.803131103515625,edge1
9704.657149425657,0,29.65998649597168,edge1
26188.07709552223,0,35.48240661621094,edge1
7521.197471460713,0,38.46621513366699,edge1
6920.51719711464,0,38.50579261779785,edge1
7378.693614710257,0,30.13324737548828,edge1
12960.658834175383,0,32.79709815979004,edge1
14502.433985508453,0,28.62691879272461,edge1
16068.878304307373,0,34.079790115356445,edge1
12774.341798062409,0,34.74903106689453,edge1
9862.999110406276,0,45.70293426513672,edge1
12247.756141394391,0,41.702985763549805,edge1
11203.823676857945,0,29.453516006469727,edge1
8494.853740013068,0,26.636362075805664,edge1
17725.02671444806,0,30.63058853149414,edge1
5328.851196902441,0,34.482479095458984,edge1
8659.323711437954,0,40.23408889770508,edge1
7481.126376735607,0,35.286664962768555,edge1
13747.720046099315,0,33.96868705749512,edge1
9653.774896224308,0,30.935049057006836,edge1
8398.640779983734,0,34.88564491271973,edge1
10662.6587870173,0,37.47057914733887,edge1
8031.623600693551,0,36.164045333862305,edge1
8495.62876906385,0,31.862974166870117,edge1
2955.5832745416083,0,25.134801864624023,edge1
10103.930103246816,0,29.87194061279297,edge1
15040.871760810662,0,30.445575714111328,edge1
13047.207220030132,0,29.909849166870117,edge1
6995.409327515351,0,30.051708221435547,edge1
7468.78679822967,0,29.2513370513916,edge1
20199.537786084544,0,32.656192779541016,edge1
9440.220728818782,0,30.954360961914062,edge1
15589.002626126152,0,39.45755958557129,edge1
8358.804588687552,0,29.459714889526367,edge1
14842.330995383358,0,27.112722396850586,edge1
16640.28721700184,0,29.650449752807617,edge1
8230.56506889936,0,32.43422508239746,edge1
16376.262895669264,0,33.24079513549805,edge1
5468.947140147174,0,28.706073760986328,edge1
19661.691667566814,0,29.92987632751465,edge1
12317.827413718958,0,32.71031379699707,edge1
23435.26457339599,0,31.50773048400879,edge1
9391.850273815042,0,36.52358055114746,edge1
4022.3231064509228,0,28.968334197998047,edge1
10956.807642698906,0,34.116506576538086,edge1
16364.69440757051,0,26.907682418823242,edge1
9620.090048194548,0,29.0982723236084,edge1
27799.146031691926,0,47.003746032714844,edge1
10607.57111846905,0,33.98704528808594,edge1
9891.703871602405,0,39.06869888305664,edge1
8407.969749471205,0,34.60431098937988,edge1
