bitrate,packetlost,rtt,server
24132.10744484594,0,37.938833236694336,edge1
23186.515100446162,0,31.635284423828125,edge1
11889.04971713049,0,36.684513092041016,edge1
8133.216087001051,0,45.16196250915527,edge1
9039.372229666798,0,31.74114227294922,edge1
6513.662962279022,0,27.526140213012695,edge1
13391.146644297221,0,40.01808166503906,edge1
8464.020454516853,0,46.225786209106445,edge1
9206.945259781465,0,31.485795974731445,edge1
6496.816526544152,0,41.54157638549805,edge1
6783.76462215289,0,31.79001808166504,edge1
4107.381484880544,0,36.73386573791504,edge1
7790.063514563357,0,36.94963455200195,edge1
25591.88911796495,0,36.309003829956055,edge1
9213.90806952217,0,31.39948844909668,edge1
8930.368496528361,0,29.839754104614258,edge1
6915.107618777853,0,32.15336799621582,edge1
12948.234041585267,0,32.828569412231445,edge1
11934.85478948054,0,34.78550910949707,edge1
15087.867663126088,0,36.29565238952637,edge1
11629.998115948005,0,38.16819190979004,edge1
14493.242868755318,0,31.10194206237793,edge1
14932.987588852797,0,34.20400619506836,edge1
11156.95142168053,0,29.577255249023438,edge1
1778.412813384003,0,127.23255157470703,edge1
13117.465234140356,0,41.38970375061035,edge1
5643.3045713072315,0,32.56106376647949,edge1
10022.259275059154,0,34.76262092590332,edge1
7778.3259837581145,0,33.93840789794922,edge1
14580.543063846892,0,32.0284366607666,edge1
9570.133678878405,0,31.205415725708008,edge1
9540.833495605726,0,30.709266662597656,edge1
8849.820407716643,0,45.14622688293457,edge1
8199.359016179835,0,35.424232482910156,edge1
9028.015740716592,0,29.983997344970703,edge1
2673.2997773754882,0,27.788877487182617,edge1
8415.989858437319,0,35.86316108703613,edge1
13978.713707411154,0,32.75895118713379,edge1
10543.578929141973,0,37.01210021972656,edge1
5818.859145896577,0,36.12804412841797,edge1
7785.104868891456,0,28.062820434570312,edge1
10808.766190545022,0,61.028242111206055,edge1
7954.896592961823,0,36.73410415649414,edge1
10943.23439325404,0,56.20861053466797,edge1
4380.557012918932,0,56.2138557434082,edge1
7202.867049020403,0,55.86886405944824,edge1
7721.084825120139,0,63.90190124511719,edge1
5708.040668277613,0,46.7677116394043,edge1
16526.447290651802,0,32.93871879577637,edge1
4630.410626612098,0,33.9045524597168,edge1
12262.244772330057,0,47.99056053161621,edge1
7804.63561232878,0,51.625728607177734,edge1
18467.96335775024,0,39.98231887817383,edge1
10565.814315164867,0,32.465457916259766,edge1
2958.803100227032,0,39.380788803100586,edge1
9191.750098972287,0,40.66777229309082,edge1
10030.103000738585,0,43.90144348144531,edge1
8832.95690070191,0,31.691312789916992,edge1
11604.712657100086,0,112.59770393371582,edge1
3856.550924217152,0,93.48249435424805,edge1
10813.30184539026,0,35.73894500732422,edge1
7633.525186143395,0,38.11502456665039,edge1
8459.850570870753,0,39.0777587890625,edge1
7866.826913832275,0,93.2919979095459,edge1
7722.654011707918,0,32.5007438659668,edge1
5358.094168230208,0,85.97683906555176,edge1
9095.134256546344,0,75.28948783874512,edge1
8097.541812599938,0,77.53562927246094,edge1
6102.176400786296,0,67.92068481445312,edge1
3890.1099376200677,0,62.67380714416504,edge1
12588.485096315615,0,48.26760292053223,edge1
4761.607015331404,0,64.52107429504395,edge1
10431.609510456308,0,59.45467948913574,edge1
10097.864680362736,0,28.92017364501953,edge1
9190.024751905801,0,40.657997131347656,edge1
10380.55416839056,0,48.889875411987305,edge1
4757.924905280365,0,52.796125411987305,edge1
9212.167326145116,0,29.408931732177734,edge1
7387.707906038011,0,68.04275512695312,edge1
13954.41000887858,0,51.397085189819336,edge1
8084.003686798889,0,29.776334762573242,edge1
15174.466489829816,0,55.40728569030762,edge1
11775.864750755709,0,45.35174369812012,edge1
12239.701094469348,0,36.96560859680176,edge1
8882.247154559107,0,36.83662414550781,edge1
10275.290161243469,0,105.54718971252441,edge1
14241.950372804244,0,33.538103103637695,edge1
12405.922234777085,0,36.78178787231445,edge1
12648.190256955062,0,52.559614181518555,edge1
11136.12110985911,0,89.16354179382324,edge1
12599.27382596927,0,29.947757720947266,edge1
12636.48416599877,0,31.77022933959961,edge1
14835.536843965969,0,39.70789909362793,edge1
4117.491927491885,0,46.04744911193848,edge1
8680.644691692423,0,80.83915710449219,edge1
9114.737791099924,0,36.6518497467041,edge1
6835.670279095453,0,34.10696983337402,edge1
14938.097312710732,0,35.63880920410156,edge1
11685.05487204275,0,42.517900466918945,edge1
12094.500420268409,0,37.37831115722656,edge1
8347.452076510928,0,52.774906158447266,edge1
8679.005020900768,0,59.442758560180664,edge1
9890.941956119535,0,32.654523849487305,edge1
7695.688330206051,0,32.75704383850098,edge1
9651.466903984772,0,61.12480163574219,edge1
8188.331483603937,0,42.5112247467041,edge1
6033.488722371777,0,40.297746658325195,edge1
8031.603814883569,0,117.13027954101562,edge1
7476.0951539722355,0,31.274080276489258,edge1
7911.609336249707,0,108.45732688903809,edge1
4930.443331650794,0,102.59199142456055,edge1
3248.8763078787765,0,100.71420669555664,edge1
5183.458577257569,0,99.24030303955078,edge1
15159.110101502269,0,33.05840492248535,edge1
12229.386701944235,0,34.45863723754883,edge1
5910.005377188095,0,94.98739242553711,edge1
4131.56409007933,0,101.40275955200195,edge1
10343.897900372474,0,32.196760177612305,edge1
10933.614975831511,0,35.138607025146484,edge1
8355.180721055905,0,46.369314193725586,edge1
10355.764071653437,0,38.62428665161133,edge1
13385.587736050282,0,36.03696823120117,edge1
7197.666546547311,0,29.98971939086914,edge1
12522.047853997652,0,35.3245735168457,edge1
8850.914628502705,0,31.719207763671875,edge1
5525.293681146704,0,47.8208065032959,edge1
10912.859248416302,0,70.49298286437988,edge1
11144.111536173164,0,43.309688568115234,edge1
20295.92324356779,0,45.10974884033203,edge1
17889.024459957785,0,41.00346565246582,edge1
12961.127142575759,0,33.65015983581543,edge1
8714.495275968957,0,42.14954376220703,edge1
8982.561569259706,0,31.941890716552734,edge1
6235.360844269771,0,28.754711151123047,edge1
15469.429599526491,0,34.64174270629883,edge1
7497.403193611169,0,52.1855354309082,edge1
8277.701060359735,0,35.02035140991211,edge1
8063.369955565687,0,33.470869064331055,edge1
7465.248408566831,0,28.88798713684082,edge1
4889.8275177524165,0,30.855894088745117,edge1
6257.293490548925,0,46.00071907043457,edge1
24091.574011213106,0,38.57016563415527,edge1
9291.229748535638,0,31.138181686401367,edge1
7974.273737862346,0,33.417463302612305,edge1
6142.738862163907,0,36.196231842041016,edge1
12210.929543706809,0,34.810781478881836,edge1
12606.292975023529,0,32.93275833129883,edge1
13291.946561977733,0,41.199684143066406,edge1
11032.114291375581,0,40.236711502075195,edge1
10493.977917431701,0,42.95492172241211,edge1
12776.903969511723,0,39.975881576538086,edge1
11963.030723078384,0,27.584314346313477,edge1
6591.15317620096,0,34.32965278625488,edge1
16749.943598979058,0,32.41372108459473,edge1
5839.035014038624,0,31.46958351135254,edge1
10653.559680676557,0,32.70268440246582,edge1
7755.008874992996,0,34.04045104980469,edge1
12791.217950669045,0,36.508798599243164,edge1
8673.403730585735,0,34.43169593811035,edge1
9023.13991488612,0,32.4711799621582,edge1
10956.5760880828,0,36.46540641784668,edge1
4963.113636776215,0,58.522939682006836,edge1
6458.001908787896,0,41.9163703918457,edge1
2444.141223159166,0,30.394315719604492,edge1
2878.1604625639998,0,104.86698150634766,edge1
12197.562900403265,0,37.54258155822754,edge1
12240.94106047235,0,31.879901885986328,edge1
1878.0756349849732,0,111.93585395812988,edge1
7478.661711198349,0,29.21271324157715,edge1
7289.2720835067785,0,90.49463272094727,edge1
7857.087143340684,0,37.19139099121094,edge1
7310.663552326438,0,84.1379165649414,edge1
6739.789039720708,0,36.536455154418945,edge1
11961.61069312432,0,33.64229202270508,edge1
15456.70226288036,0,31.920909881591797,edge1
6769.80187437195,0,39.43276405334473,edge1
7945.197221143473,0,68.51434707641602,edge1
3960.0917358865026,0,39.64352607727051,edge1
9721.499773480271,0,60.53304672241211,edge1
8001.7470060606065,0,50.35400390625,edge1
15290.931313501957,0,48.28953742980957,edge1
9778.01520511618,0,35.08114814758301,edge1
3657.374328947959,0,31.85892105102539,edge1
2567.962534693423,0,145.56598663330078,edge1
12334.725016322496,0,35.698890686035156,edge1
7993.349423780509,0,35.02011299133301,edge1
6353.895305491051,0,205.64770698547363,edge1
3245.7719056317437,0,111.07373237609863,edge1
11273.491953902114,0,34.28006172180176,edge1
9125.273961415367,0,31.884193420410156,edge1
