bitrate,packetlost,rtt,server
868.8334856302411,0,450.32334327697754,edge2
836.6034068521644,0,346.50588035583496,edge2
1159.6832342186735,0,232.7256202697754,edge2
941.2986553970873,0,229.10475730895996,edge2
446.5280972708889,0,337.89587020874023,edge2
545.7477617528104,0,527.4231433868408,edge2
1266.656825362943,0,733.5972785949707,edge2
554.415992002639,0,521.8319892883301,edge2
325.6404890122008,0,818.3257579803467,edge2
272.52028931655315,0,815.880537033081,edge2
325.37712679749535,0,1306.3979148864746,edge2
582.1130111695165,0,713.1948471069336,edge2
542.046648617179,0,1010.2894306182861,edge2
558.595565036855,0,794.6643829345703,edge2
503.77406628318556,0,894.7820663452148,edge2
323.96752719700584,0,1576.6024589538574,edge2
296.46942166768594,0,1113.0726337432861,edge2
455.2577648191472,0,497.01952934265137,edge2
548.8299147093417,0,989.2463684082031,edge2
187.72760708506848,0,978.8224697113037,edge2
323.9478785704927,0,1075.481653213501,edge2
860.9661408908495,0,306.6136837005615,edge2
464.46740286765646,0,1005.4354667663574,edge2
369.90746504432525,0,807.3370456695557,edge2
371.08068600030435,0,789.5641326904297,edge2
336.8338685898518,0,1186.1515045166016,edge2
243.2407351453751,0,1194.1092014312744,edge2
226.53326288566308,0,1194.9503421783447,edge2
181.35662254123338,0,409.6238613128662,edge2
604.5745435137047,0,499.2337226867676,edge2
752.9855718233549,0,608.1497669219971,edge2
783.3753276465361,0,498.1520175933838,edge2
691.978609986384,0,303.8012981414795,edge2
1136.7843393612786,0,192.1842098236084,edge2
2300.132676253287,0,286.78345680236816,edge2
1468.0905518491236,0,199.04494285583496,edge2
2213.03612198777,0,277.94575691223145,edge2
1277.312811592339,0,192.78597831726074,edge2
2107.3295150902995,0,190.96016883850098,edge2
2663.7748112877007,0,185.22286415100098,edge2
980.8751761116207,0,272.1569538116455,edge2
2063.8657386066266,0,263.75746726989746,edge2
932.0807491613042,0,168.43175888061523,edge2
3545.32502264171,0,165.9853458404541,edge2
1581.402521756381,0,254.78649139404297,edge2
4615.20885769934,0,159.99102592468262,edge2
2269.0449335663234,0,151.17549896240234,edge2
800.6872846900926,0,145.5249786376953,edge2
2370.9359650256697,0,157.66263008117676,edge2
3157.131605014752,0,139.47343826293945,edge2
2048.8596673809707,0,136.6262435913086,edge2
9998.9893303461,0,130.67960739135742,edge2
1672.7477135334855,0,215.52562713623047,edge2
3201.78002864965,0,120.70035934448242,edge2
1367.40561085551,0,212.77666091918945,edge2
2848.369469497089,0,116.06359481811523,edge2
6265.571136846219,0,117.13409423828125,edge2
2178.771737943909,0,115.19885063171387,edge2
2338.3145439702002,0,197.01027870178223,edge2
3443.9851136537504,0,198.83012771606445,edge2
3179.6030216804393,0,197.46112823486328,edge2
3724.4361310846016,0,111.2823486328125,edge2
2234.913682458437,0,109.09056663513184,edge2
3147.9337233231263,0,193.02058219909668,edge2
1625.1536782460425,0,189.0430450439453,edge2
3253.884693275561,0,190.60540199279785,edge2
1542.0430202652092,0,189.37993049621582,edge2
2100.2181719393466,0,177.90913581848145,edge2
2964.094674436772,0,171.2172031402588,edge2
934.7674988355432,0,268.72992515563965,edge2
1554.9977689892908,0,174.2253303527832,edge2
3029.57848813684,0,165.924072265625,edge2
4225.0308113258425,0,169.7540283203125,edge2
1437.6757608286412,0,167.43135452270508,edge2
3385.286755755228,0,248.36182594299316,edge2
2277.5083343067004,0,234.49134826660156,edge2
3180.215336776589,0,142.26961135864258,edge2
7838.4198811279475,0,41.74208641052246,edge2
8634.639100614448,0,125.60200691223145,edge2
12018.50657791269,0,39.74270820617676,edge2
4026.921548917583,0,113.31534385681152,edge2
16720.874753148313,0,39.757728576660156,edge2
8495.644620897447,0,116.87588691711426,edge2
3852.2358310229415,0,97.94831275939941,edge2
4064.246570947911,0,98.77943992614746,edge2
5292.409190661013,0,111.30809783935547,edge2
2162.5885534338067,0,87.67271041870117,edge2
8985.730851113716,0,78.094482421875,edge2
4337.474735371233,0,77.01992988586426,edge2
7000.886402222238,0,33.30206871032715,edge2
14545.368471716303,0,36.60106658935547,edge2
14272.618803139683,0,34.80958938598633,edge2
7144.763676773919,0,63.27319145202637,edge2
6838.9292580649935,0,64.41593170166016,edge2
9111.787614130091,0,56.61940574645996,edge2
6228.3307654352775,0,51.85723304748535,edge2
7704.267755406588,0,32.72056579589844,edge2
12238.924095343142,0,48.2022762298584,edge2
9501.444363210403,0,36.6361141204834,edge2
6163.7128881474755,0,39.446353912353516,edge2
21174.522107789315,0,44.428110122680664,edge2
6890.057118190122,0,33.93411636352539,edge2
7454.416857161203,0,115.10920524597168,edge2
12503.194937006065,0,40.45557975769043,edge2
2930.120464648362,0,111.67049407958984,edge2
4757.878106078381,0,108.11710357666016,edge2
4813.942961777794,0,104.10094261169434,edge2
4285.545539264274,0,98.33240509033203,edge2
5278.4196502038885,0,106.3530445098877,edge2
12535.665975217047,0,33.42080116271973,edge2
10055.363625736047,0,33.12063217163086,edge2
10544.89443031116,0,36.43393516540527,edge2
5448.307419861661,0,71.10905647277832,edge2
5833.1895868847905,0,68.57037544250488,edge2
13308.195056890461,0,36.246538162231445,edge2
7073.224667567714,0,30.5173397064209,edge2
6432.0688041491585,0,68.7704086303711,edge2
8765.003886857621,0,32.03010559082031,edge2
8720.429477090138,0,30.29942512512207,edge2
19057.428613481858,0,40.366411209106445,edge2
12926.11909120049,0,37.338972091674805,edge2
17612.41405562486,0,51.982879638671875,edge2
18392.411944761294,0,39.881229400634766,edge2
4357.517064410396,0,100.09002685546875,edge2
3750.780752211829,0,97.92947769165039,edge2
3323.243917652744,0,86.33732795715332,edge2
5334.510367119945,0,33.61058235168457,edge2
6722.0051138598465,0,79.72145080566406,edge2
9601.817364835293,0,40.74811935424805,edge2
4207.876014272218,0,68.89176368713379,edge2
4170.59898590387,0,64.7120475769043,edge2
8040.810221384632,0,26.82018280029297,edge2
5124.473350878188,0,29.443025588989258,edge2
5326.781810143617,0,54.03637886047363,edge2
18754.249624252338,0,49.54695701599121,edge2
5938.215587370564,0,48.720359802246094,edge2
6117.300709426362,0,43.561697006225586,edge2
5679.1811008830155,0,39.15071487426758,edge2
9511.743437302604,0,44.689178466796875,edge2
10630.56158435184,0,39.05344009399414,edge2
4550.816058899634,0,120.33534049987793,edge2
2010.2234314212203,0,220.81923484802246,edge2
3677.958073171728,0,122.5593090057373,edge2
4266.1260760261985,0,119.72641944885254,edge2
8970.91612698495,0,36.78464889526367,edge2
2206.7574463699843,0,102.53596305847168,edge2
5401.788768308564,0,100.5089282989502,edge2
6060.293366631545,0,30.32064437866211,edge2
3714.962892458193,0,93.78290176391602,edge2
8292.733168082206,0,31.833171844482422,edge2
13478.481524129342,0,34.647226333618164,edge2
3376.873182775233,0,88.43684196472168,edge2
3591.828763238118,0,81.57181739807129,edge2
10730.044583956562,0,37.235260009765625,edge2
3710.9399420145055,0,78.27019691467285,edge2
8600.200848247965,0,31.475543975830078,edge2
2812.5836595145465,0,26.4127254486084,edge2
9511.706930462158,0,31.731843948364258,edge2
9525.480155487337,0,48.07400703430176,edge2
11512.954251348747,0,33.89573097229004,edge2
4816.7694439218385,0,43.64418983459473,edge2
7617.107094663342,0,28.68175506591797,edge2
16833.25539854345,0,39.186716079711914,edge2
8498.71884106369,0,34.383535385131836,edge2
15685.582069431777,0,39.2146110534668,edge2
8295.96198677901,0,29.68287467956543,edge2
10517.541366301097,0,38.26141357421875,edge2
15060.959209105995,0,32.759666442871094,edge2
2516.056477918623,0,106.09936714172363,edge2
5623.853289489564,0,96.79484367370605,edge2
5072.506190244353,0,30.94959259033203,edge2
16453.11475767918,0,35.7666015625,edge2
4433.566036896342,0,90.87944030761719,edge2
9651.4387192082,0,76.50589942932129,edge2
4579.386067483822,0,74.9061107635498,edge2
3574.1105469544163,0,32.601118087768555,edge2
5163.25731458417,0,72.39770889282227,edge2
12134.870669417469,0,36.28683090209961,edge2
8307.999675294717,0,33.693790435791016,edge2
5444.687331093419,0,239.9888038635254,edge2
2791.9639699335858,0,129.12774085998535,edge2
1750.9783710002712,0,220.70860862731934,edge2
7646.918510445778,0,38.04826736450195,edge2
