bitrate,packetlost,rtt,server
4547.943065928244,0,204.3156623840332,edge2
1403.2848158939785,0,206.16769790649414,edge2
1273.7300625868945,0,209.2123031616211,edge2
1063.5333123982173,0,209.0616226196289,edge2
1991.1071984918842,0,213.4852409362793,edge2
1384.9411234575266,0,299.76725578308105,edge2
1833.1202718082427,0,298.7387180328369,edge2
1494.062355262102,0,297.1067428588867,edge2
1166.9136651555561,0,386.2907886505127,edge2
1727.6855539971225,0,295.6371307373047,edge2
871.8711711998186,0,378.48711013793945,edge2
801.8587496001494,0,282.184362411499,edge2
1932.505931598676,0,280.9450626373291,edge2
666.6629892273332,0,275.62952041625977,edge2
966.5746017572093,0,360.44812202453613,edge2
1034.0880960989232,0,255.28192520141602,edge2
1261.2412587310102,0,370.26381492614746,edge2
1206.4963721510842,0,247.5266456604004,edge2
644.2065939797046,0,454.81061935424805,edge2
1651.3796119368567,0,241.94073677062988,edge2
650.0882141096578,0,446.7947483062744,edge2
766.2662603674414,0,353.26623916625977,edge2
209.74865791509117,0,354.17628288269043,edge2
1178.4411748241332,0,256.1213970184326,edge2
1323.1495932168827,0,346.08936309814453,edge2
751.7040446066537,0,519.1404819488525,edge2
404.67139751215285,0,519.4931030273438,edge2
196.6746731571126,0,1110.8293533325195,edge2
1592.1155794840513,0,414.31665420532227,edge2
487.7421016924331,0,599.1199016571045,edge2
1038.2910604912774,0,592.4196243286133,edge2
614.0785461680101,0,401.0040760040283,edge2
1397.092208111777,0,288.0382537841797,edge2
1675.762549511629,0,294.42834854125977,edge2
938.6333099512859,0,284.404993057251,edge2
1477.2186640528203,0,368.5033321380615,edge2
423.04723396239507,0,371.0980415344238,edge2
1596.0663763804232,0,368.7014579772949,edge2
1087.837029802776,0,370.38636207580566,edge2
2042.8380362415965,0,361.4540100097656,edge2
1266.0099990109481,0,270.9488868713379,edge2
434.2285296639422,0,268.3379650115967,edge2
829.0424681121525,0,450.89125633239746,edge2
1231.0028008243555,0,357.70511627197266,edge2
840.6235605313935,0,333.00042152404785,edge2
3775.4037949057793,0,346.0991382598877,edge2
1053.157932255472,0,342.32282638549805,edge2
1168.7240811214,0,330.66487312316895,edge2
1291.974673161436,0,225.19946098327637,edge2
779.9695505302723,0,423.85244369506836,edge2
1753.5759603284241,0,418.52307319641113,edge2
1092.0301794862753,0,229.83980178833008,edge2
1096.9456223408754,0,419.95882987976074,edge2
1629.3184909219942,0,420.27878761291504,edge2
1544.7666751091385,0,406.435489654541,edge2
1390.2544069993041,0,298.12097549438477,edge2
631.1499141366168,0,386.2917423248291,edge2
1244.9422302257237,0,488.067626953125,edge2
1039.7219632504168,0,295.4866886138916,edge2
1616.040812096664,0,383.78238677978516,edge2
1046.2705160903458,0,279.1171073913574,edge2
978.5924499646264,0,381.821870803833,edge2
1062.4203267958133,0,477.68664360046387,edge2
884.4063170370968,0,284.03234481811523,edge2
1002.1552952216157,0,270.3373432159424,edge2
1376.70455254336,0,365.13280868530273,edge2
1558.8370615519027,0,460.0968360900879,edge2
658.5243911883607,0,365.53239822387695,edge2
2413.629879508441,0,348.3450412750244,edge2
1173.1466018836393,0,455.2338123321533,edge2
1011.1464318992321,0,447.460412979126,edge2
723.4145465782129,0,452.2883892059326,edge2
2478.063615044973,0,437.6513957977295,edge2
2003.797668930448,0,238.3713722229004,edge2
1382.7949263725093,0,329.99253273010254,edge2
1947.8866146653886,0,341.28475189208984,edge2
2383.935337680276,0,416.51129722595215,edge2
1178.278086218732,0,320.23000717163086,edge2
990.4907807730226,0,405.3182601928711,edge2
2716.1175996464713,0,216.88604354858398,edge2
471.89765368538735,0,401.7820358276367,edge2
2299.4736752933236,0,305.1724433898926,edge2
1122.2156044148612,0,297.68967628479004,edge2
608.1977798457173,0,383.33582878112793,edge2
1867.3183785168808,0,285.10189056396484,edge2
1315.1994168826236,0,377.75564193725586,edge2
957.08131913287,0,472.34439849853516,edge2
1191.506561581056,0,369.73023414611816,edge2
1403.130151972065,0,367.68078804016113,edge2
1164.5740416831434,0,277.3408889770508,edge2
668.7553923140805,0,376.9509792327881,edge2
1239.0937160455435,0,476.10926628112793,edge2
734.1984576939149,0,474.1170406341553,edge2
654.1507166978736,0,371.68192863464355,edge2
2603.80968110747,0,361.295223236084,edge2
512.6713373479427,0,456.0582637786865,edge2
2389.536556563862,0,359.09557342529297,edge2
1896.4264019271939,0,266.7248249053955,edge2
726.346448068506,0,450.4847526550293,edge2
1159.984909775754,0,443.46094131469727,edge2
1957.746331729135,0,255.97596168518066,edge2
1235.0309157411284,0,341.21251106262207,edge2
1305.2257678524807,0,430.0987720489502,edge2
1261.4143862907908,0,332.12876319885254,edge2
1021.8313202006983,0,325.9246349334717,edge2
1208.1189440046062,0,318.0084228515625,edge2
927.0695706349871,0,417.90175437927246,edge2
1230.095363855464,0,325.1650333404541,edge2
2320.190440606827,0,207.90362358093262,edge2
1081.1162694510388,0,199.6603012084961,edge2
2183.8470795713506,0,202.54898071289062,edge2
1455.676311842951,0,192.86155700683594,edge2
1387.9161517516209,0,190.37461280822754,edge2
2038.4248651640107,0,377.38943099975586,edge2
1734.3240781604468,0,278.2917022705078,edge2
2374.3193966469535,0,385.6027126312256,edge2
2692.0364456749053,0,272.4747657775879,edge2
1585.3343904213705,0,275.1116752624512,edge2
2111.566867799054,0,173.9523410797119,edge2
1791.0738791255894,0,160.19439697265625,edge2
1154.7627661044016,0,155.26652336120605,edge2
2075.363870511196,0,258.21399688720703,edge2
1638.6165374988893,0,238.77215385437012,edge2
1981.73621031975,0,146.27981185913086,edge2
1139.6415923196494,0,236.8183135986328,edge2
920.5012012708545,0,234.28106307983398,edge2
670.9257110627431,0,224.8833179473877,edge2
2111.4082602620183,0,136.32607460021973,edge2
7270.72577459229,0,127.80237197875977,edge2
2211.0955034165077,0,130.8455467224121,edge2
2422.243260465812,0,110.01372337341309,edge2
2033.8835703839084,0,109.31992530822754,edge2
2172.7641642928784,0,195.63651084899902,edge2
3869.743652251211,0,107.2835922241211,edge2
2791.624928682289,0,196.1667537689209,edge2
1487.8644919306955,0,298.34437370300293,edge2
2191.2009576179157,0,205.7173252105713,edge2
1027.593807081676,0,497.0524311065674,edge2
1135.8920753252764,0,290.5135154724121,edge2
464.64221126270286,0,486.9811534881592,edge2
1136.7683652985907,0,477.60653495788574,edge2
374.0149917249171,0,491.29581451416016,edge2
270.7651178303445,0,1286.7240905761719,edge2
674.4365004391763,0,391.4141654968262,edge2
954.0838197753403,0,489.46642875671387,edge2
440.8015403088106,0,677.4930953979492,edge2
614.564604211894,0,476.7472743988037,edge2
849.6912068722662,0,470.2131748199463,edge2
380.13438606896614,0,764.0876770019531,edge2
586.3361472753563,0,461.6737365722656,edge2
159.84875042298145,0,464.7393226623535,edge2
540.1000598557448,0,558.8297843933105,edge2
292.7070535848776,0,1564.4583702087402,edge2
206.52502762776706,0,1889.5530700683594,edge2
234.9153163796953,0,894.892692565918,edge2
313.66785634655594,0,696.507453918457,edge2
346.83584475034104,0,1901.8795490264893,edge2
420.55282021136026,0,694.8378086090088,edge2
267.951353689578,0,2295.5808639526367,edge2
307.4178946871513,0,801.0203838348389,edge2
252.5660986879052,0,1593.3096408843994,edge2
290.4938870403576,0,1698.4591484069824,edge2
242.32073308569107,0,1101.6473770141602,edge2
387.29644865913355,0,1405.5383205413818,edge2
269.24153420104875,0,583.0898284912109,edge2
655.3825872736478,0,897.9060649871826,edge2
1299.2445543586227,0,310.1186752319336,edge2
834.1772012597877,0,885.174036026001,edge2
598.3131733957896,0,573.3184814453125,edge2
134.20880838952826,0,868.199348449707,edge2
345.1293674873664,0,1083.0953121185303,edge2
404.70841630488616,0,1088.0327224731445,edge2
456.9127591650828,0,612.6508712768555,edge2
592.7193245161058,0,2204.524040222168,edge2
299.6458020768497,0,1203.1538486480713,edge2
772.3702383057844,0,500.3507137298584,edge2
497.7763925819419,0,584.5034122467041,edge2
