bitrate,packetlost,rtt,server
10972.862539186619,0,43.985605239868164,edge1
4589.234927955104,0,199.49817657470703,edge1
8115.699257029351,0,90.38186073303223,edge1
5350.329690372849,0,81.51721954345703,edge1
10315.902820655667,0,35.60638427734375,edge1
3526.7199549866364,0,81.35604858398438,edge1
2432.0671967814856,0,73.72164726257324,edge1
6597.523172291119,0,81.22563362121582,edge1
5822.57649968422,0,67.19636917114258,edge1
4334.991435938391,0,66.87164306640625,edge1
7687.292913327222,0,35.108327865600586,edge1
5955.026389787548,0,36.21411323547363,edge1
4123.089972505635,0,36.59391403198242,edge1
8688.341285739987,0,33.12945365905762,edge1
14472.872786925669,0,64.20397758483887,edge1
9688.400536914467,0,29.8616886138916,edge1
4760.943457770357,0,55.97209930419922,edge1
6344.804015267071,0,35.04347801208496,edge1
13424.299298908216,0,31.664371490478516,edge1
12677.0524584483,0,32.74893760681152,edge1
14345.592670730488,0,38.173675537109375,edge1
3494.9265913632735,0,127.01153755187988,edge1
3934.1826520729464,0,114.5772933959961,edge1
4291.627884395565,0,119.01497840881348,edge1
3284.925098358827,0,100.45647621154785,edge1
8094.963789559877,0,27.952194213867188,edge1
5510.771492038294,0,98.52123260498047,edge1
5529.492679169477,0,33.231258392333984,edge1
7381.995380745022,0,47.1959114074707,edge1
7298.807825550429,0,36.16809844970703,edge1
12794.309392835681,0,36.499977111816406,edge1
9615.535373962708,0,31.058073043823242,edge1
8337.387158186111,0,35.141944885253906,edge1
11323.419123628304,0,35.28404235839844,edge1
3935.789808628454,0,73.79865646362305,edge1
7375.623245769373,0,36.70144081115723,edge1
2849.624169375269,0,26.06940269470215,edge1
6425.088491130837,0,46.97585105895996,edge1
9020.96265211306,0,50.76265335083008,edge1
7443.891492111714,0,52.42419242858887,edge1
3486.171307402165,0,60.3022575378418,edge1
6605.094595969206,0,33.07628631591797,edge1
12876.660075955024,0,51.227569580078125,edge1
5932.328210799404,0,49.25823211669922,edge1
11973.458923084778,0,51.37228965759277,edge1
7370.524519142802,0,33.409833908081055,edge1
8895.620525266153,0,45.23754119873047,edge1
4476.149979274321,0,110.22686958312988,edge1
5354.722557080072,0,49.85356330871582,edge1
15957.027818709159,0,34.11412239074707,edge1
4212.442575091482,0,37.268638610839844,edge1
6035.663979615641,0,97.49913215637207,edge1
4510.011522570487,0,89.33901786804199,edge1
18044.972115248587,0,40.91954231262207,edge1
10468.8675429561,0,32.766103744506836,edge1
3856.694303030303,0,30.21240234375,edge1
8365.869792926815,0,44.68250274658203,edge1
13028.93072607475,0,33.79678726196289,edge1
8379.687324602286,0,33.40554237365723,edge1
18867.4659588262,0,69.25487518310547,edge1
6028.723584069914,0,59.80038642883301,edge1
8039.968585535224,0,48.06685447692871,edge1
8103.248609937649,0,35.90559959411621,edge1
6303.945971358168,0,52.442073822021484,edge1
13116.23860091184,0,55.9544563293457,edge1
5455.046789205323,0,46.01097106933594,edge1
10162.618931919547,0,45.330047607421875,edge1
12567.495543249202,0,54.48722839355469,edge1
12125.302755729093,0,51.779985427856445,edge1
8464.622624693848,0,48.96426200866699,edge1
6277.385128769881,0,38.839101791381836,edge1
4713.923585215986,0,128.89814376831055,edge1
2813.0503499331985,0,109.21382904052734,edge1
6046.915908050572,0,102.56600379943848,edge1
9139.05500222345,0,31.954288482666016,edge1
11668.738792408438,0,32.021284103393555,edge1
15620.535970353194,0,32.48953819274902,edge1
5947.721724011403,0,42.23465919494629,edge1
8662.830784618669,0,31.273841857910156,edge1
13795.582929641238,0,36.4377498626709,edge1
23053.09896976803,0,31.111478805541992,edge1
6126.18203713502,0,39.292335510253906,edge1
19183.739731615766,0,43.82753372192383,edge1
13402.058281324415,0,39.84880447387695,edge1
13603.03109681304,0,33.26082229614258,edge1
9541.488255970633,0,34.29150581359863,edge1
28774.64736383591,0,37.69040107727051,edge1
14866.54633079794,0,32.12904930114746,edge1
14428.38805304224,0,31.625986099243164,edge1
21376.650722847047,0,31.098604202270508,edge1
21783.37031238689,0,45.58229446411133,edge1
8925.681781307103,0,42.273521423339844,edge1
10009.344768476303,0,40.10891914367676,edge1
15995.534086140262,0,36.82827949523926,edge1
5916.304269612767,0,32.04703330993652,edge1
20987.251406454554,0,33.43629837036133,edge1
10971.213676344389,0,30.449867248535156,edge1
7455.659251564895,0,31.270742416381836,edge1
14169.792723317574,0,37.57119178771973,edge1
16276.24124609268,0,30.524492263793945,edge1
14028.242502778086,0,32.225847244262695,edge1
11514.347628224063,0,38.25974464416504,edge1
15134.839065103657,0,34.087181091308594,edge1
10086.390957687125,0,32.02176094055176,edge1
7349.587501664778,0,34.299612045288086,edge1
14731.842602096891,0,40.04549980163574,edge1
10625.285242587875,0,32.7610969543457,edge1
6519.622404991752,0,37.2929573059082,edge1
28669.58505966039,0,32.813310623168945,edge1
7613.7749678341015,0,30.70855140686035,edge1
25642.044671321495,0,33.463478088378906,edge1
13605.800134007131,0,37.177085876464844,edge1
9789.57153620418,0,33.42413902282715,edge1
14933.440836323367,0,34.44671630859375,edge1
15627.401297705612,0,32.06777572631836,edge1
13139.994796318599,0,32.07063674926758,edge1
15982.98648029433,0,35.123348236083984,edge1
12929.13781377519,0,32.40370750427246,edge1
9071.651258978323,0,36.7121696472168,edge1
11920.712263593188,0,32.228946685791016,edge1
12025.442786809544,0,32.21702575683594,edge1
9698.770298399777,0,41.240692138671875,edge1
14568.619389268126,0,33.110618591308594,edge1
6644.008015264039,0,32.48882293701172,edge1
10294.42221106074,0,42.9685115814209,edge1
9317.56318140168,0,30.130624771118164,edge1
9253.960320780241,0,28.552532196044922,edge1
22828.922024650128,0,33.69760513305664,edge1
15070.929304676043,0,32.02509880065918,edge1
23711.306885267764,0,38.61212730407715,edge1
20787.088968190048,0,35.286903381347656,edge1
11022.12790282464,0,39.569854736328125,edge1
11714.124232789429,0,31.356334686279297,edge1
8077.847909302653,0,35.51936149597168,edge1
5521.169469880402,0,32.47427940368652,edge1
14130.202503014414,0,37.925004959106445,edge1
11845.461936970363,0,33.030033111572266,edge1
8704.929214917274,0,33.301591873168945,edge1
9027.627902513716,0,29.895782470703125,edge1
7594.683655952981,0,28.395652770996094,edge1
3900.836384661378,0,38.678884506225586,edge1
7487.896096060335,0,38.440704345703125,edge1
26679.817263463425,0,34.82842445373535,edge1
8222.571802164295,0,35.18509864807129,edge1
8517.87201390053,0,31.284809112548828,edge1
7929.615827085122,0,28.03969383239746,edge1
12540.57628518172,0,33.89573097229004,edge1
11959.281392828445,0,34.714460372924805,edge1
14909.71694143612,0,36.72933578491211,edge1
11243.303048908481,0,39.48092460632324,edge1
14345.66346825704,0,31.421899795532227,edge1
12816.652400954827,0,39.85190391540527,edge1
10011.18785400784,0,32.96232223510742,edge1
6563.620332159925,0,34.47365760803223,edge1
17710.00118298686,0,30.65657615661621,edge1
5709.483425252616,0,32.18364715576172,edge1
11695.042125650261,0,29.790401458740234,edge1
8479.836007229727,0,31.13079071044922,edge1
11916.882124844857,0,39.18743133544922,edge1
8723.84384226435,0,34.23261642456055,edge1
9253.467648323845,0,31.662940979003906,edge1
12939.25182373698,0,30.87782859802246,edge1
8940.575968531211,0,32.48739242553711,edge1
9861.219041689828,0,27.4505615234375,edge1
3292.959941155334,0,22.559642791748047,edge1
11821.618034831492,0,25.531530380249023,edge1
12815.01782858058,0,35.733699798583984,edge1
11754.967559787994,0,33.197879791259766,edge1
5376.549495091404,0,39.10017013549805,edge1
7998.481054153137,0,27.314186096191406,edge1
15026.126882168926,0,43.8995361328125,edge1
7774.553040089313,0,37.586212158203125,edge1
16875.764777247216,0,36.44895553588867,edge1
6310.149569535492,0,39.02411460876465,edge1
10682.559214587249,0,37.67037391662598,edge1
15555.458967256984,0,31.71825408935547,edge1
5393.776302986217,0,49.492597579956055,edge1
17015.65269400744,0,31.99172019958496,edge1
4968.3264186397455,0,31.598567962646484,edge1
17968.4087175627,0,32.75036811828613,edge1
10670.141162119671,0,37.76144981384277,edge1
17777.42359405781,0,41.535377502441406,edge1
7951.733690529748,0,43.13826560974121,edge1
3748.6887580827024,0,31.082868576049805,edge1
10351.87802235618,0,36.11016273498535,edge1
14112.393472534022,0,31.202077865600586,edge1
9462.011267282369,0,29.584407806396484,edge1
24817.829208109364,0,52.65021324157715,edge1
10360.180315163474,0,34.798622131347656,edge1
14119.705453265737,0,27.369976043701172,edge1
7652.145057958201,0,38.02227973937988,edge1
