bitrate,packetlost,rtt,server
2222.1368384313237,0,222.03493118286133,edge2
1201.8598136023124,0,222.11575508117676,edge2
1721.1324843601,0,316.2801265716553,edge2
731.5138294373161,0,214.61248397827148,edge2
1451.6253177268775,0,405.38835525512695,edge2
2081.9835725769394,0,193.5269832611084,edge2
3799.4809601114925,0,194.34022903442383,edge2
1771.4936789966584,0,193.6354637145996,edge2
605.7372249290113,0,192.36063957214355,edge2
1337.6700938600068,0,279.447078704834,edge2
1604.1014398968873,0,274.5063304901123,edge2
1539.839695143767,0,181.79035186767578,edge2
4787.69479028055,0,272.9213237762451,edge2
1319.653706388423,0,273.1928825378418,edge2
1446.9629541964152,0,267.08078384399414,edge2
1099.0014827041207,0,264.7421360015869,edge2
1214.82896234968,0,272.13048934936523,edge2
2849.076057347113,0,257.596492767334,edge2
1573.835137394435,0,159.47794914245605,edge2
1303.779365618577,0,353.3358573913574,edge2
2833.80083892636,0,241.64295196533203,edge2
2607.5497746250153,0,240.78083038330078,edge2
1704.0062783771834,0,243.22915077209473,edge2
1038.9981829627868,0,234.65681076049805,edge2
2553.1039346187713,0,237.9910945892334,edge2
1383.414212460693,0,222.0766544342041,edge2
2931.633368718691,0,211.55714988708496,edge2
2574.7025868039427,0,113.42358589172363,edge2
1744.8096933454908,0,214.14828300476074,edge2
6045.137927241127,0,83.95242691040039,edge2
1384.111448903532,0,181.4882755279541,edge2
3187.0245064591945,0,85.0071907043457,edge2
2896.9795335467647,0,173.51865768432617,edge2
9055.917785268963,0,79.19859886169434,edge2
3217.4589203362716,0,74.8143196105957,edge2
4913.2221897343225,0,171.1251735687256,edge2
3214.3677176399005,0,166.14651679992676,edge2
6441.477820255459,0,70.23978233337402,edge2
4637.2172641438665,0,70.55783271789551,edge2
16391.330661448934,0,66.16473197937012,edge2
8389.521340178728,0,56.93387985229492,edge2
8895.582431330262,0,51.29647254943848,edge2
12477.038551676922,0,53.28059196472168,edge2
7011.627643529017,0,141.61276817321777,edge2
7361.625020490374,0,51.254987716674805,edge2
8452.95305845264,0,47.493934631347656,edge2
12530.500216812723,0,47.0123291015625,edge2
4686.179873776511,0,40.459394454956055,edge2
5778.938163380548,0,121.4299201965332,edge2
2868.125004376287,0,116.47748947143555,edge2
1786.0176501521412,0,130.5384635925293,edge2
4713.413784064356,0,112.94913291931152,edge2
4042.0980472521587,0,122.91240692138672,edge2
3578.341538598577,0,126.33562088012695,edge2
2134.279616912602,0,206.40969276428223,edge2
2622.718559029579,0,196.70581817626953,edge2
2886.1329480080108,0,111.9089126586914,edge2
2375.070099177861,0,106.1391830444336,edge2
2962.6313048604834,0,199.1283893585205,edge2
3934.1668041378234,0,88.48023414611816,edge2
2587.495457851777,0,93.96576881408691,edge2
10019.288964610467,0,93.89328956604004,edge2
2644.683404031769,0,88.40680122375488,edge2
9467.70319540375,0,90.63148498535156,edge2
6015.8496774446,0,84.08188819885254,edge2
4235.322980357302,0,77.25691795349121,edge2
2871.999036312909,0,179.11148071289062,edge2
7025.357563234065,0,71.33245468139648,edge2
6203.019751361671,0,67.93594360351562,edge2
7769.1271700635825,0,72.25728034973145,edge2
2716.614257037686,0,154.2184352874756,edge2
2122.397853642824,0,156.91685676574707,edge2
2494.1578826796185,0,154.0367603302002,edge2
2556.0315173883705,0,151.57246589660645,edge2
2549.595888098625,0,156.88133239746094,edge2
3133.329492056068,0,153.94997596740723,edge2
1411.310685969132,0,152.94718742370605,edge2
1830.7486379042557,0,241.61481857299805,edge2
1996.398393042004,0,140.6252384185791,edge2
1852.4131073736432,0,142.6377296447754,edge2
5351.541446275509,0,143.74923706054688,edge2
3687.159855586094,0,130.89966773986816,edge2
6513.947671180546,0,140.55132865905762,edge2
5384.977579570297,0,136.2144947052002,edge2
3492.11600379503,0,124.8939037322998,edge2
1674.81436680241,0,219.3150520324707,edge2
1349.435977582468,0,212.62216567993164,edge2
1433.8675159999314,0,125.04363059997559,edge2
2619.557410638469,0,204.57196235656738,edge2
1946.1135234137728,0,201.04479789733887,edge2
1439.0013065355656,0,201.45082473754883,edge2
687.1825131212078,0,392.7457332611084,edge2
1061.9054602557421,0,203.08399200439453,edge2
550.3410190981991,0,274.1572856903076,edge2
1567.2862870681095,0,183.6550235748291,edge2
3438.8717832179373,0,270.20955085754395,edge2
1590.8628798300929,0,181.85853958129883,edge2
1577.7470941003423,0,168.8990592956543,edge2
1292.4617055679978,0,172.03140258789062,edge2
2634.1289285753332,0,161.37099266052246,edge2
2537.261361224198,0,163.62524032592773,edge2
2058.6535574879226,0,266.0107612609863,edge2
1693.8798097300287,0,262.0587348937988,edge2
3042.960052069619,0,148.13470840454102,edge2
2092.056695421201,0,244.14634704589844,edge2
2438.9451968972357,0,135.3011131286621,edge2
4510.389253085568,0,50.16684532165527,edge2
4194.311725355342,0,129.44388389587402,edge2
830.5584697007578,0,221.2390899658203,edge2
3017.136000924985,0,115.47374725341797,edge2
1233.406647138242,0,214.02835845947266,edge2
4027.2603812962366,0,115.95773696899414,edge2
1491.2637020775048,0,200.25968551635742,edge2
2682.684474645535,0,109.21597480773926,edge2
2093.9340784006,0,190.80638885498047,edge2
1490.353023831981,0,194.89073753356934,edge2
1440.795350882714,0,187.8795623779297,edge2
420.3555579491261,0,176.7265796661377,edge2
1655.262710540561,0,182.3420524597168,edge2
2557.202521817625,0,179.07381057739258,edge2
2317.079831483579,0,168.41888427734375,edge2
1200.3400103134045,0,175.13704299926758,edge2
1276.9694915299588,0,171.08631134033203,edge2
3913.460801552523,0,168.55669021606445,edge2
1770.2314214711068,0,165.07220268249512,edge2
3798.6391797318206,0,161.9274616241455,edge2
1565.3700281022425,0,157.30977058410645,edge2
2656.846987515839,0,151.46374702453613,edge2
8069.109267452742,0,61.145782470703125,edge2
7154.353855248781,0,37.313222885131836,edge2
2297.4393674425723,0,236.94205284118652,edge2
4454.222548504712,0,35.245656967163086,edge2
2693.254576619103,0,218.49846839904785,edge2
3573.4548069770344,0,112.75362968444824,edge2
7040.488574798245,0,104.87794876098633,edge2
10385.515002064476,0,33.02907943725586,edge2
3920.080067377337,0,29.7238826751709,edge2
3859.3204980923265,0,96.85850143432617,edge2
12477.641393515609,0,35.29000282287598,edge2
3536.29543879644,0,79.15854454040527,edge2
15955.892878662866,0,81.89225196838379,edge2
4685.928793911297,0,76.93672180175781,edge2
5729.899029025724,0,67.44551658630371,edge2
4427.429098972543,0,65.71578979492188,edge2
