bitrate,packetlost,rtt,server
10194.032197614111,0,49.78442192077637,edge2
6964.997916336136,0,36.06605529785156,edge2
8592.023165296818,0,31.531572341918945,edge2
4599.239859169062,0,109.29632186889648,edge2
7143.536829159058,0,100.40068626403809,edge2
2711.4210100172413,0,88.77706527709961,edge2
10021.512802023359,0,83.89711380004883,edge2
9310.262172057492,0,57.36207962036133,edge2
8337.526717595887,0,54.26645278930664,edge2
7439.421877757238,0,43.98083686828613,edge2
22317.161752427302,0,48.59614372253418,edge2
10370.750898093986,0,46.05722427368164,edge2
10774.403956697723,0,42.351484298706055,edge2
18993.264468757876,0,35.00103950500488,edge2
7453.397755294741,0,133.21924209594727,edge2
11300.29336360845,0,33.39028358459473,edge2
9002.876778032036,0,44.592857360839844,edge2
6837.977164674528,0,86.14945411682129,edge2
3058.0274501057493,0,62.00075149536133,edge2
12287.942953170206,0,57.10768699645996,edge2
7727.7714862563425,0,43.23005676269531,edge2
6674.3347810501455,0,34.93142127990723,edge2
11759.716803176729,0,45.27115821838379,edge2
12616.432302237721,0,39.379119873046875,edge2
10350.718376138175,0,43.67542266845703,edge2
3775.563516063711,0,116.68086051940918,edge2
5124.930038737915,0,100.66556930541992,edge2
8561.868510061686,0,37.723541259765625,edge2
3165.745606936693,0,79.62989807128906,edge2
7269.129694787588,0,81.15744590759277,edge2
9405.53014999678,0,37.00971603393555,edge2
4676.331416601704,0,51.99289321899414,edge2
19732.18608251403,0,47.67560958862305,edge2
6276.356215684141,0,37.252187728881836,edge2
18364.66295133563,0,46.72408103942871,edge2
12642.673165024938,0,40.009260177612305,edge2
7898.716112321656,0,41.425466537475586,edge2
11989.9057073187,0,42.90342330932617,edge2
13044.040767928509,0,38.41876983642578,edge2
3726.7609156524895,0,113.07621002197266,edge2
5026.893003806601,0,111.67454719543457,edge2
8963.218255867216,0,46.74124717712402,edge2
3571.728841011427,0,93.24336051940918,edge2
11078.921425159333,0,34.677743911743164,edge2
7931.926062997584,0,48.8436222076416,edge2
5111.216193327849,0,78.25613021850586,edge2
9230.1553221471,0,52.2608757019043,edge2
3252.113681823896,0,66.37406349182129,edge2
6474.74080380257,0,68.31717491149902,edge2
7442.19034006434,0,37.72330284118652,edge2
5133.216517733158,0,51.473379135131836,edge2
13053.463147222908,0,58.93301963806152,edge2
10341.146189917194,0,46.67258262634277,edge2
16901.195215710784,0,54.17037010192871,edge2
6433.086838144705,0,114.02177810668945,edge2
4310.673524933431,0,101.17769241333008,edge2
3784.48441331604,0,97.05734252929688,edge2
2955.479077571429,0,97.08070755004883,edge2
2356.2684625921956,0,76.09319686889648,edge2
6701.9819066776,0,79.95963096618652,edge2
5118.72102927975,0,76.43628120422363,edge2
4552.470591139017,0,63.677072525024414,edge2
4290.661372611598,0,62.90125846862793,edge2
3644.9046325545405,0,59.16643142700195,edge2
4406.755898221522,0,34.238338470458984,edge2
7324.890567649558,0,39.29615020751953,edge2
19873.00569899447,0,46.75769805908203,edge2
7980.890512397564,0,36.25059127807617,edge2
6724.452392217262,0,39.62850570678711,edge2
6341.956276996103,0,35.059213638305664,edge2
3437.9066321271903,0,123.6426830291748,edge2
3427.9253758339455,0,121.11115455627441,edge2
4347.039048750622,0,125.9763240814209,edge2
3550.2673775153935,0,125.03170967102051,edge2
4565.141761029189,0,98.74129295349121,edge2
4944.8033345304975,0,103.29389572143555,edge2
8559.384836293473,0,38.55323791503906,edge2
2662.5152326777948,0,84.98430252075195,edge2
6726.40750652642,0,80.71589469909668,edge2
2496.766105816952,0,73.59600067138672,edge2
8606.183382411835,0,40.482521057128906,edge2
7292.894667711743,0,36.19742393493652,edge2
8205.105662614465,0,56.9148063659668,edge2
6185.645097309122,0,48.279523849487305,edge2
6216.380022803725,0,47.132253646850586,edge2
9043.482762970716,0,44.179439544677734,edge2
5448.2959277293785,0,53.31134796142578,edge2
7246.0818282329965,0,37.35756874084473,edge2
2339.624078691676,0,31.75210952758789,edge2
7853.138363643131,0,38.43355178833008,edge2
12804.424221757045,0,35.76326370239258,edge2
3305.821985207686,0,118.04628372192383,edge2
1897.00148683868,0,110.81910133361816,edge2
6506.973125944441,0,33.57505798339844,edge2
7139.563250920595,0,92.3922061920166,edge2
7969.897633459917,0,36.66496276855469,edge2
8426.803048151609,0,72.99375534057617,edge2
6005.157050281408,0,41.00608825683594,edge2
6400.008487807468,0,62.87741661071777,edge2
8660.213840734183,0,56.97226524353027,edge2
6445.9697724148255,0,41.41378402709961,edge2
10823.830728869885,0,50.2927303314209,edge2
4401.1106745179295,0,35.67099571228027,edge2
12780.6137202094,0,46.044111251831055,edge2
10253.981637633411,0,39.29400444030762,edge2
6036.99834149042,0,122.31111526489258,edge2
7939.315825668531,0,43.20573806762695,edge2
1048.0228468496289,0,111.18078231811523,edge2
3350.1161095804937,0,111.58061027526855,edge2
10555.782530000115,0,41.715145111083984,edge2
7939.137253272746,0,35.259246826171875,edge2
12425.006329447504,0,105.1640510559082,edge2
3765.846515348485,0,95.7341194152832,edge2
11354.197960366771,0,34.03639793395996,edge2
7907.195074339254,0,36.795854568481445,edge2
4602.221606983305,0,71.83313369750977,edge2
5934.124686012372,0,123.67653846740723,edge2
6972.043588275032,0,35.99977493286133,edge2
10668.351115523286,0,43.18118095397949,edge2
5972.818127029152,0,114.64738845825195,edge2
13592.859129792032,0,46.18954658508301,edge2
3950.9536833760612,0,104.90226745605469,edge2
2732.294329786836,0,89.23196792602539,edge2
7333.740670731813,0,82.85212516784668,edge2
3591.1701403369916,0,85.54983139038086,edge2
16500.002506910572,0,37.58835792541504,edge2
8181.241847806195,0,35.69531440734863,edge2
7915.83730335081,0,47.20258712768555,edge2
8115.451259530372,0,62.53552436828613,edge2
