bitrate,packetlost,rtt,server
414.5608253700113,0,796.0038185119629,edge3
253.93885494434397,0,891.0491466522217,edge3
621.6698021570027,0,873.3382225036621,edge3
175.5138258260775,0,1046.9374656677246,edge3
344.40514066258066,0,1011.5993022918701,edge3
204.43560164393506,0,1291.2819385528564,edge3
333.959821555862,0,1398.3478546142578,edge3
176.0202135254521,0,1696.6233253479004,edge3
266.68777145838294,0,1098.633050918579,edge3
362.7389165692596,0,1101.4423370361328,edge3
161.44853307747405,0,1799.0624904632568,edge3
247.02506899344874,0,1095.8240032196045,edge3
124.14643842491324,0,598.3901023864746,edge3
379.52144829666156,0,795.2752113342285,edge3
653.8169350366414,0,700.3917694091797,edge3
437.53839467827885,0,891.8988704681396,edge3
194.72773888994527,0,1079.5791149139404,edge3
220.29632473741276,0,991.7187690734863,edge3
512.7461779011387,0,1286.4844799041748,edge3
363.6093429343105,0,803.6537170410156,edge3
620.1690864182335,0,991.8327331542969,edge3
190.81985171965098,0,1290.4736995697021,edge3
310.30848350434553,0,1296.825647354126,edge3
289.7328955589483,0,1702.9201984405518,edge3
266.70953701576207,0,1000.9090900421143,edge3
457.47954414970275,0,1189.911127090454,edge3
142.7275296663633,0,1099.9419689178467,edge3
489.2207970557525,0,1202.876091003418,edge3
269.73455201535313,0,1493.764877319336,edge3
526.3792109221662,0,1402.775764465332,edge3
263.60095618342746,0,1301.300287246704,edge3
130.18647887774168,0,895.0238227844238,edge3
419.94762779565207,0,890.1300430297852,edge3
320.19656040980374,0,1375.2052783966064,edge3
214.65585500338227,0,1304.0781021118164,edge3
654.8063784518479,0,1995.4967498779297,edge3
256.40885919264286,0,1406.0356616973877,edge3
324.25230901985384,0,1191.8373107910156,edge3
413.8587431734092,0,703.0224800109863,edge3
419.8220402006034,0,787.4574661254883,edge3
357.9406707747042,0,2050.373315811157,edge3
627.3414983016427,0,400.0883102416992,edge3
790.1482121207413,0,583.0197334289551,edge3
1907.040578270246,0,359.0736389160156,edge3
1919.9032517599574,0,327.02064514160156,edge3
1814.4440649254814,0,228.4247875213623,edge3
577.9361626216225,0,421.8597412109375,edge3
1003.352829029807,0,605.5855751037598,edge3
598.1432880828178,0,513.6294364929199,edge3
884.8618967143304,0,700.9093761444092,edge3
1541.6761934183003,0,189.42499160766602,edge3
951.4829652687805,0,392.7006721496582,edge3
873.6720979636868,0,580.8861255645752,edge3
686.986021625266,0,365.65518379211426,edge3
491.6943302275045,0,550.9927272796631,edge3
760.2946042552701,0,661.1647605895996,edge3
1318.9941034018593,0,543.759822845459,edge3
7034.351059020253,0,34.21950340270996,edge3
1980.960452304315,0,424.42846298217773,edge3
1026.8245981271396,0,520.1044082641602,edge3
1472.425322670424,0,307.2807788848877,edge3
467.7413103874671,0,699.5148658752441,edge3
1571.8534453487882,0,689.9676322937012,edge3
826.2782754952553,0,578.0715942382812,edge3
976.3672692883564,0,467.35692024230957,edge3
996.1957896900055,0,667.3226356506348,edge3
1142.7633805778196,0,868.8902854919434,edge3
669.1025410759962,0,563.9195442199707,edge3
623.0909102890209,0,644.310474395752,edge3
1349.01284511447,0,436.68079376220703,edge3
452.3922840052222,0,419.10529136657715,edge3
1379.6738575088852,0,508.6245536804199,edge3
865.0314236957696,0,386.1963748931885,edge3
864.2266819642865,0,269.7718143463135,edge3
1454.5756949813012,0,366.0008907318115,edge3
875.8602286399274,0,567.2411918640137,edge3
679.244039958073,0,665.5516624450684,edge3
510.9794080671357,0,862.140417098999,edge3
929.4240890450058,0,555.0792217254639,edge3
583.1778915327492,0,553.8344383239746,edge3
1672.623207088292,0,150.71415901184082,edge3
624.3428891238273,0,944.9038505554199,edge3
633.4524345422849,0,549.5219230651855,edge3
326.5315046759825,0,744.6019649505615,edge3
2104.885812611392,0,446.9335079193115,edge3
974.4623004763693,0,239.93539810180664,edge3
1342.2964183651054,0,639.2567157745361,edge3
981.5261761314191,0,515.3443813323975,edge3
534.8402946635604,0,611.7863655090332,edge3
727.2424176855812,0,707.3404788970947,edge3
712.3132490578928,0,703.5331726074219,edge3
1052.449560226458,0,400.4068374633789,edge3
1135.6521163075827,0,494.3203926086426,edge3
603.5099120321303,0,694.1924095153809,edge3
873.5297325576524,0,381.2577724456787,edge3
559.4989781178421,0,686.6714954376221,edge3
565.2915308568878,0,685.3525638580322,edge3
688.1874795197448,0,581.2137126922607,edge3
1016.515908086933,0,474.53856468200684,edge3
320.9708492627743,0,672.5096702575684,edge3
456.48031357211414,0,969.0144062042236,edge3
599.2484911867865,0,468.4934616088867,edge3
472.96632756448554,0,558.6528778076172,edge3
5126.721061636435,0,150.0530242919922,edge3
1103.4070893900546,0,437.41607666015625,edge3
1721.0775099939451,0,531.9597721099854,edge3
1692.6424548917125,0,433.3531856536865,edge3
691.5050219931134,0,630.7170391082764,edge3
705.8278401712365,0,520.3988552093506,edge3
552.4113134937156,0,519.3955898284912,edge3
290.58910198375384,0,617.0086860656738,edge3
591.1820689220556,0,906.4686298370361,edge3
430.37738273047677,0,909.099817276001,edge3
240.69140729910305,0,1204.3969631195068,edge3
271.22118116475906,0,995.0845241546631,edge3
215.60649737525645,0,1000.2295970916748,edge3
38.6970883237492,0,3899.001359939575,edge3
320.87699509762876,0,897.0415592193604,edge3
719.4771848568093,0,1291.515588760376,edge3
241.76195400862082,0,1196.681261062622,edge3
333.3092170336593,0,799.4978427886963,edge3
448.47096440136926,0,495.78237533569336,edge3
617.8700015692102,0,687.9634857177734,edge3
603.4438569234437,0,687.9844665527344,edge3
465.18912332212335,0,1177.2072315216064,edge3
277.55222654564994,0,1599.3242263793945,edge3
301.368473972739,0,1495.737075805664,edge3
423.9938491319305,0,1204.6589851379395,edge3
366.0683250059774,0,901.4492034912109,edge3
228.10519326750304,0,991.9633865356445,edge3
550.7265046604389,0,985.8396053314209,edge3
144.98031849434958,0,1267.4272060394287,edge3
247.784929142924,0,1406.0580730438232,edge3
203.6935308284398,0,1295.9861755371094,edge3
274.79339195647987,0,1699.4295120239258,edge3
247.70587805490126,0,1205.6233882904053,edge3
369.49689135735133,0,792.9484844207764,edge3
404.40275101765803,0,987.9655838012695,edge3
195.81227625223516,0,1483.3390712738037,edge3
169.6538603215019,0,1595.5781936645508,edge3
184.82410431271035,0,401.93891525268555,edge3
251.4302713558258,0,1200.4282474517822,edge3
304.7987371438546,0,1502.394676208496,edge3
261.6959536463971,0,1491.1961555480957,edge3
149.8504142727667,0,1402.8923511505127,edge3
145.7111809396113,0,1499.349594116211,edge3
365.71207324999256,0,1803.7140369415283,edge3
267.896128660848,0,1090.7809734344482,edge3
613.6701584014096,0,1002.3365020751953,edge3
224.82135482667445,0,1095.3052043914795,edge3
309.7749622822098,0,1299.0591526031494,edge3
547.5279359445275,0,901.1266231536865,edge3
382.70046248576,0,697.5481510162354,edge3
686.1707837430743,0,793.330192565918,edge3
131.63038336905262,0,1192.6729679107666,edge3
312.058422741018,0,1885.775089263916,edge3
307.68312856493407,0,1309.5290660858154,edge3
492.6129728999605,0,1498.9292621612549,edge3
286.94622457661006,0,1195.4295635223389,edge3
89.49046245255573,0,1302.0381927490234,edge3
750.5266297874745,0,498.060941696167,edge3
369.0701474207896,0,1193.0956840515137,edge3
215.80627998313403,0,1297.126293182373,edge3
725.9003302856505,0,1800.0597953796387,edge3
276.9417496483125,0,1301.7899990081787,edge3
297.71896714209333,0,1298.0563640594482,edge3
242.57778107909382,0,1199.4173526763916,edge3
366.29138083222387,0,902.5382995605469,edge3
609.3148392034341,0,1204.4873237609863,edge3
315.65704103758094,0,795.1414585113525,edge3
472.04297697780845,0,975.9111404418945,edge3
781.9459918498206,0,875.7228851318359,edge3
592.345305398281,0,1059.9358081817627,edge3
319.07290786486004,0,1298.9633083343506,edge3
203.7171062252352,0,1196.7968940734863,edge3
466.89319243642643,0,1301.4025688171387,edge3
308.2674324116583,0,996.6151714324951,edge3
444.40496322684896,0,1395.5919742584229,edge3
242.9112008986083,0,1202.2171020507812,edge3
535.7321399609617,0,697.4530220031738,edge3
323.2716858589732,0,1569.899320602417,edge3
282.5553781465054,0,889.0292644500732,edge3
247.86453658165235,0,1093.0163860321045,edge3
504.2485393076771,0,996.8893527984619,edge3
652.1227299953674,0,1099.8175144195557,edge3
242.1187732103194,0,994.1897392272949,edge3
843.2436256803513,0,997.0736503601074,edge3
282.14969711944445,0,1892.8108215332031,edge3
410.09067833943163,0,1103.287696838379,edge3
327.1059011109289,0,1000.2632141113281,edge3
493.89993451844526,0,2195.845603942871,edge3
319.741620829767,0,1493.8561916351318,edge3
902.0845278485559,0,505.8417320251465,edge3
743.035919852603,0,894.686222076416,edge3
553.6101098737844,0,1793.5655117034912,edge3
291.8900348310468,0,1292.6785945892334,edge3
335.52546537169263,0,1196.5231895446777,edge3
489.2234354566554,0,1204.1287422180176,edge3
158.27820579827952,0,1197.8907585144043,edge3
466.1532754161582,0,1505.3761005401611,edge3
374.3347956994763,0,892.4417495727539,edge3
198.3286398652656,0,1175.5437850952148,edge3
591.4882432761971,0,900.061845779419,edge3
581.5209487307499,0,854.3527126312256,edge3
470.98387730998843,0,959.846019744873,edge3
466.9709411370157,0,943.3906078338623,edge3
455.3142507161569,0,1133.0723762512207,edge3
248.96894922804896,0,1297.2862720489502,edge3
622.9298430924332,0,404.6812057495117,edge3
492.93793164383266,0,1196.791648864746,edge3
249.48637202921,0,1395.2505588531494,edge3
162.16518352660745,0,1499.3107318878174,edge3
1042.4313501860029,0,902.451753616333,edge3
340.17213221406666,0,687.3226165771484,edge3
410.78346343568563,0,2088.866949081421,edge3
389.10959998063237,0,1299.952507019043,edge3
327.97329374740264,0,997.666597366333,edge3
516.5920876316959,0,995.772123336792,edge3
313.77389550706346,0,1597.1245765686035,edge3
300.80903152676245,0,1400.9153842926025,edge3
433.73523491793026,0,1294.2826747894287,edge3
278.69353222090353,0,1503.2713413238525,edge3
238.40676396335877,0,1396.9402313232422,edge3
275.1163891776017,0,1396.4707851409912,edge3
298.2367106619034,0,1299.048662185669,edge3
267.011565213101,0,1498.002529144287,edge3
370.6542803844471,0,1301.417589187622,edge3
217.88377219958562,0,990.6933307647705,edge3
402.55469308109673,0,1098.8221168518066,edge3
281.95752607266036,0,995.6960678100586,edge3
221.42780963097954,0,1193.2737827301025,edge3
405.2657997702494,0,1898.2110023498535,edge3
403.01417397134827,0,1197.5955963134766,edge3
459.53869632871164,0,1992.3110008239746,edge3
522.7580579392279,0,1403.1577110290527,edge3
335.73916917481733,0,1299.056053161621,edge3
305.50363896186303,0,1202.3162841796875,edge3
287.9976814485394,0,996.258020401001,edge3
361.00316107808146,0,496.6604709625244,edge3
604.5963946440345,0,886.3565921783447,edge3
306.962368309963,0,1274.6057510375977,edge3
264.84901616001963,0,1094.5405960083008,edge3
447.08373356630295,0,603.6632061004639,edge3
277.9321427591683,0,775.9304046630859,edge3
109.82700253830099,0,1373.7969398498535,edge3
287.73737150483817,0,1000.3566741943359,edge3
713.7803913972327,0,1301.823377609253,edge3
206.79439499956203,0,1399.0321159362793,edge3
205.3350326585576,0,1297.7814674377441,edge3
247.58852532890003,0,898.038387298584,edge3
479.36720116346385,0,886.7356777191162,edge3
302.7224301975016,0,1371.4213371276855,edge3
456.219254766772,0,1200.352668762207,edge3
318.44449293288096,0,1393.9509391784668,edge3
502.60773939846825,0,896.8584537506104,edge3
396.19733807861564,0,1289.1757488250732,edge3
300.4439009517657,0,1098.3481407165527,edge3
162.1028583984185,0,1395.8544731140137,edge3
