bitrate,packetlost,rtt,server
6679.204792159675,0,39.89696502685547,edge2
7990.766008688425,0,27.825117111206055,edge2
4120.5346880341685,0,103.15942764282227,edge2
10607.830795903821,0,39.13712501525879,edge2
13066.315867385714,0,41.91112518310547,edge2
5509.038845969937,0,80.57594299316406,edge2
13077.079676520632,0,34.4700813293457,edge2
7200.579004678676,0,70.93429565429688,edge2
8577.047707258429,0,38.47384452819824,edge2
4757.566081761353,0,47.56045341491699,edge2
11989.64403974075,0,45.28307914733887,edge2
4655.012192165058,0,39.4740104675293,edge2
6882.417418744083,0,50.621747970581055,edge2
5840.925213310545,0,45.195579528808594,edge2
4025.844934604642,0,115.99850654602051,edge2
2706.236435318417,0,110.3525161743164,edge2
3433.393916513236,0,85.33596992492676,edge2
4797.263941967084,0,83.28413963317871,edge2
3278.022743811971,0,88.6070728302002,edge2
3481.9209933298375,0,77.7432918548584,edge2
2418.3045950715973,0,30.71904182434082,edge2
4843.521817881301,0,62.31498718261719,edge2
7158.283828874056,0,63.971757888793945,edge2
6227.519558043001,0,62.66379356384277,edge2
1379.0340887843454,0,152.44293212890625,edge2
1587.6946781391318,0,137.6032829284668,edge2
14309.812462489333,0,46.0970401763916,edge2
2119.4111259394012,0,137.87603378295898,edge2
4856.390493305349,0,126.65867805480957,edge2
1898.3637548835807,0,129.7159194946289,edge2
3613.848219179021,0,111.35387420654297,edge2
4638.088047209329,0,106.37831687927246,edge2
1351.559498291958,0,197.51405715942383,edge2
5479.873769218584,0,99.33805465698242,edge2
1804.0630080713656,0,87.0213508605957,edge2
7935.896494088824,0,74.15318489074707,edge2
2332.8257632621508,0,172.71757125854492,edge2
10122.072887017966,0,72.94869422912598,edge2
4895.51206160107,0,70.0690746307373,edge2
1806.2352704990133,0,64.50986862182617,edge2
5043.326791555557,0,74.11932945251465,edge2
6709.204284177144,0,65.63162803649902,edge2
5732.673515870885,0,48.830270767211914,edge2
9431.963325461527,0,138.535737991333,edge2
2347.682373066085,0,153.5642147064209,edge2
2903.261186699815,0,133.11100006103516,edge2
2292.6805731000964,0,126.90472602844238,edge2
1485.9606187822567,0,222.47695922851562,edge2
10816.665860512187,0,67.85011291503906,edge2
3857.0686626144493,0,65.07325172424316,edge2
6606.41636078544,0,69.73099708557129,edge2
4540.37813990458,0,150.8173942565918,edge2
4335.618616545711,0,144.81163024902344,edge2
8065.380946454668,0,51.38802528381348,edge2
1786.7555490883678,0,136.45291328430176,edge2
4744.798591123026,0,128.05938720703125,edge2
7697.583374726706,0,39.911746978759766,edge2
5913.509257218719,0,104.87985610961914,edge2
8000.724946784676,0,36.50069236755371,edge2
4313.94993184965,0,86.61389350891113,edge2
6066.7432117377475,0,83.65345001220703,edge2
2930.061695394148,0,85.73198318481445,edge2
7586.194085507517,0,35.712242126464844,edge2
9714.439172675628,0,51.74565315246582,edge2
15916.770835854537,0,45.06039619445801,edge2
7640.58532642142,0,31.504392623901367,edge2
18840.49760867637,0,44.62599754333496,edge2
3813.0399843120167,0,140.0604248046875,edge2
10820.529457133081,0,41.81385040283203,edge2
2832.5803985015013,0,115.51022529602051,edge2
9268.083235389879,0,117.01750755310059,edge2
4145.870928406467,0,115.21053314208984,edge2
11786.256408215044,0,38.71560096740723,edge2
6572.628504198195,0,101.14431381225586,edge2
9471.4785903886,0,104.83431816101074,edge2
9172.867242102822,0,41.13435745239258,edge2
10861.173677272873,0,36.96322441101074,edge2
9842.312598597835,0,59.85260009765625,edge2
5167.65464753587,0,36.68975830078125,edge2
15584.19874483226,0,45.0286865234375,edge2
7808.9097276354805,0,42.78087615966797,edge2
5006.229454344398,0,46.570777893066406,edge2
4158.125737985281,0,128.03268432617188,edge2
13223.78755502532,0,37.57047653198242,edge2
4183.569116673139,0,108.05892944335938,edge2
3912.9167731377165,0,112.58506774902344,edge2
4806.266793752332,0,107.33985900878906,edge2
3149.9801962870642,0,102.53524780273438,edge2
2614.9360612547734,0,96.40312194824219,edge2
7056.440812801041,0,83.6036205291748,edge2
4679.35773568409,0,74.38969612121582,edge2
3598.627638113924,0,67.56353378295898,edge2
17292.94708455025,0,54.40044403076172,edge2
6232.557943576218,0,37.51397132873535,edge2
19342.054806139557,0,44.36302185058594,edge2
12663.80327519086,0,39.94250297546387,edge2
7947.383550771048,0,41.17178916931152,edge2
4126.306036761429,0,124.66549873352051,edge2
11044.351128354947,0,45.37487030029297,edge2
