bitrate,packetlost,rtt,server
1870.1540753794623,0,150.1181125640869,edge1
5984.220678405772,0,44.153451919555664,edge1
5676.59597349064,0,135.51783561706543,edge1
11460.441785507246,0,42.1142578125,edge1
4282.795255302372,0,213.77253532409668,edge1
7761.10611930607,0,94.51127052307129,edge1
4776.8550450470675,0,91.30358695983887,edge1
7711.3420902765965,0,47.632694244384766,edge1
5658.139563120034,0,50.70924758911133,edge1
2582.9363901219303,0,69.41556930541992,edge1
7352.390301667938,0,72.88622856140137,edge1
6572.362442174064,0,59.53049659729004,edge1
4482.831537632268,0,64.6662712097168,edge1
2274.762460441572,0,118.64447593688965,edge1
2009.385347192387,0,107.32436180114746,edge1
3229.7467975910995,0,46.715736389160156,edge1
5874.797269918201,0,48.9957332611084,edge1
9935.46429569203,0,93.52517127990723,edge1
1611.775795981527,0,179.49891090393066,edge1
3489.9492600433396,0,76.35641098022461,edge1
2825.404168752594,0,78.69458198547363,edge1
6016.803591721028,0,70.6474781036377,edge1
4773.69979696851,0,86.96818351745605,edge1
6066.845220658269,0,90.26503562927246,edge1
5959.053535050153,0,74.49102401733398,edge1
10450.127820121377,0,43.13516616821289,edge1
11259.644524594645,0,45.36271095275879,edge1
7588.652635674301,0,43.48492622375488,edge1
4674.70312969722,0,48.40350151062012,edge1
4142.2180464243165,0,131.0718059539795,edge1
5215.370109069747,0,35.2327823638916,edge1
2798.1248381494365,0,124.5119571685791,edge1
5802.935704703755,0,45.49145698547363,edge1
3387.5991026757224,0,137.85338401794434,edge1
2535.3547561370556,0,117.79022216796875,edge1
5593.118014018096,0,52.384376525878906,edge1
3521.5724014289917,0,113.45386505126953,edge1
2364.6778818418798,0,122.83110618591309,edge1
1312.2988905078105,0,206.27617835998535,edge1
1794.2120645391622,0,41.40424728393555,edge1
1531.1025420328804,0,197.1285343170166,edge1
4698.255767637211,0,97.46766090393066,edge1
7334.581434665711,0,53.20549011230469,edge1
1873.0369110452123,0,112.23697662353516,edge1
3004.436084158757,0,72.71647453308105,edge1
13287.982453353055,0,49.64184761047363,edge1
6090.57394136238,0,47.97840118408203,edge1
7466.445467825442,0,82.3824405670166,edge1
4244.322780699087,0,58.01820755004883,edge1
7797.105576998411,0,51.61094665527344,edge1
3331.0573583600935,0,148.1187343597412,edge1
5290.608081876816,0,50.45771598815918,edge1
3930.722606604311,0,138.4885311126709,edge1
3435.7519765826783,0,45.69363594055176,edge1
14448.798563965673,0,40.728092193603516,edge1
8850.78541782759,0,45.523643493652344,edge1
3528.3454693401386,0,209.2742919921875,edge1
7239.196832588656,0,47.38426208496094,edge1
559.5843905455121,0,208.22596549987793,edge1
3371.1858863072434,0,110.88323593139648,edge1
3587.5988169121333,0,122.73836135864258,edge1
3138.5159654953954,0,89.19119834899902,edge1
12066.132643465893,0,108.2918643951416,edge1
3481.067522923108,0,103.56593132019043,edge1
8502.173895335356,0,45.453786849975586,edge1
3471.720887396909,0,83.80627632141113,edge1
5496.788386320301,0,60.14275550842285,edge1
4977.6686695083545,0,147.44091033935547,edge1
5622.3023000486,0,44.64221000671387,edge1
9465.668002214308,0,48.66766929626465,edge1
4795.058836200448,0,142.8070068359375,edge1
2753.653968521129,0,228.00540924072266,edge1
4222.709152479134,0,98.15120697021484,edge1
1815.0311223853364,0,134.32717323303223,edge1
5328.545781457647,0,114.03036117553711,edge1
6640.714745604089,0,46.263694763183594,edge1
5850.640191694125,0,106.00686073303223,edge1
4817.054506201874,0,60.62459945678711,edge1
7506.002629372773,0,49.77989196777344,edge1
6035.282571771237,0,84.08951759338379,edge1
5337.24318185272,0,47.06549644470215,edge1
1795.9555621444863,0,150.8500576019287,edge1
3550.785868753179,0,141.56866073608398,edge1
14258.86817996701,0,50.299644470214844,edge1
6188.630107992473,0,38.89584541320801,edge1
17882.25521616592,0,47.01733589172363,edge1
4103.062683674891,0,130.16033172607422,edge1
3611.957586562491,0,125.26392936706543,edge1
3208.6272617698223,0,101.97257995605469,edge1
11326.031687391534,0,95.75533866882324,edge1
4877.053507810731,0,97.93782234191895,edge1
10278.903354751392,0,44.393062591552734,edge1
7240.303888862634,0,91.81714057922363,edge1
11256.062088963607,0,88.21344375610352,edge1
6431.795695648993,0,58.664798736572266,edge1
9959.614483175508,0,40.30919075012207,edge1
3377.9072280511796,0,174.3943691253662,edge1
3851.1718963838966,0,49.231767654418945,edge1
13376.238356582244,0,52.46138572692871,edge1
6948.9812383790995,0,48.074960708618164,edge1
5135.071557551029,0,45.40228843688965,edge1
6728.986217164898,0,79.1168212890625,edge1
5526.757859814769,0,89.89429473876953,edge1
8457.944616175178,0,53.449392318725586,edge1
2636.4261546947923,0,167.09589958190918,edge1
7050.533910324626,0,73.17233085632324,edge1
6087.851571677661,0,53.053855895996094,edge1
1100.0417267513963,0,229.16221618652344,edge1
10854.984092967348,0,54.34775352478027,edge1
2998.7706140697883,0,116.07956886291504,edge1
2673.993626548357,0,90.9261703491211,edge1
8097.268030470186,0,116.180419921875,edge1
5358.368601655602,0,43.63417625427246,edge1
17144.942152793723,0,50.048112869262695,edge1
11892.795789586977,0,42.53196716308594,edge1
6401.463796035263,0,51.114559173583984,edge1
9505.736405151183,0,54.11553382873535,edge1
10645.580943270277,0,47.07455635070801,edge1
8734.844528504784,0,48.244476318359375,edge1
11156.193627776514,0,50.319671630859375,edge1
8216.531374796015,0,50.98891258239746,edge1
6699.235555555556,0,49.713134765625,edge1
8912.365352934345,0,43.10774803161621,edge1
3652.4806536718697,0,106.07147216796875,edge1
8216.22471024742,0,48.682212829589844,edge1
5333.866534949567,0,90.43645858764648,edge1
4204.784013524183,0,51.335811614990234,edge1
8747.455876583606,0,50.5673885345459,edge1
1676.5033845067417,0,167.45805740356445,edge1
3668.598053196595,0,72.02315330505371,edge1
4145.550881724519,0,185.56761741638184,edge1
5637.632732891095,0,85.61182022094727,edge1
5858.963076046126,0,156.2638282775879,edge1
14256.32664662379,0,51.451683044433594,edge1
9971.385794905618,0,43.73955726623535,edge1
8846.856840918095,0,41.5189266204834,edge1
6259.84261664742,0,45.835018157958984,edge1
1198.1988186996416,0,149.63793754577637,edge1
9972.125423485777,0,53.73859405517578,edge1
8833.659571001013,0,44.29149627685547,edge1
5696.688459079068,0,50.887107849121094,edge1
4865.456818571386,0,55.47022819519043,edge1
1537.8898353069992,0,140.2285099029541,edge1
2944.343528076191,0,51.24402046203613,edge1
5396.329689081189,0,53.33995819091797,edge1
7045.828968645146,0,131.8817138671875,edge1
2417.7857276455,0,119.6599006652832,edge1
5163.746667467464,0,51.605939865112305,edge1
4261.403511083288,0,52.17623710632324,edge1
3994.2047460676977,0,106.42218589782715,edge1
2210.1594164482494,0,187.84165382385254,edge1
6094.613939130851,0,89.85376358032227,edge1
5391.387401751922,0,82.33428001403809,edge1
5133.403091111986,0,87.81075477600098,edge1
7880.827495215918,0,64.81146812438965,edge1
5248.299398106332,0,62.875986099243164,edge1
3461.766074739288,0,65.36316871643066,edge1
10068.465955609005,0,53.923606872558594,edge1
1857.8664598577272,0,98.90484809875488,edge1
3250.6751708428246,0,107.177734375,edge1
2362.512209411393,0,111.73868179321289,edge1
4592.576715189428,0,101.6840934753418,edge1
2569.182506076387,0,116.23930931091309,edge1
4249.388014855081,0,68.94922256469727,edge1
6488.6643909828,0,61.574459075927734,edge1
5471.566799567039,0,53.084611892700195,edge1
1746.7297364077758,0,154.97303009033203,edge1
1398.2330858586538,0,53.12991142272949,edge1
5901.495536361602,0,51.143646240234375,edge1
3179.5226834017294,0,144.02413368225098,edge1
8113.38012461646,0,48.09832572937012,edge1
1905.681023436757,0,110.31436920166016,edge1
6287.657020146017,0,34.74617004394531,edge1
6749.9839969552595,0,97.72467613220215,edge1
2999.6885329156366,0,97.41544723510742,edge1
10242.382200088929,0,60.054779052734375,edge1
5594.253061026405,0,44.01803016662598,edge1
6400.129827864191,0,62.876224517822266,edge1
9028.401577425462,0,54.64887619018555,edge1
8154.913958441672,0,32.73510932922363,edge1
3613.728245945022,0,150.6366729736328,edge1
4471.888551671681,0,35.10642051696777,edge1
4291.380595813338,0,137.1288299560547,edge1
1754.1971418310002,0,229.6891212463379,edge1
6261.25174707866,0,117.93041229248047,edge1
6519.814092779814,0,52.6125431060791,edge1
2459.2670414540626,0,47.37997055053711,edge1
3656.8265647393587,0,102.22196578979492,edge1
8434.926384135842,0,52.20389366149902,edge1
1753.8691228317568,0,159.6059799194336,edge1
18358.935160075303,0,71.17319107055664,edge1
6906.439873392861,0,52.2005558013916,edge1
2876.352758985752,0,134.35626029968262,edge1
7440.469334373895,0,39.10398483276367,edge1
2346.381186975636,0,140.89441299438477,edge1
5183.670301645572,0,141.58153533935547,edge1
4510.478879716194,0,55.646419525146484,edge1
1876.2978698515137,0,245.52178382873535,edge1
12773.743635519424,0,53.60746383666992,edge1
10539.31705691519,0,59.57198143005371,edge1
3729.518002076736,0,111.1307144165039,edge1
5120.936194580627,0,47.61004447937012,edge1
14032.88467804263,0,43.29943656921387,edge1
1546.2632531229076,0,198.68803024291992,edge1
13390.19979838577,0,46.31805419921875,edge1
3203.206644877337,0,91.16864204406738,edge1
7837.416426998995,0,47.67489433288574,edge1
2749.214492179054,0,184.5996379852295,edge1
5177.92405580865,0,48.51365089416504,edge1
5647.802102814654,0,47.96910285949707,edge1
6637.993655159386,0,75.72770118713379,edge1
7134.066776540897,0,100.53396224975586,edge1
6193.261548948282,0,38.86675834655762,edge1
10315.025988598238,0,81.50982856750488,edge1
8756.712067583256,0,60.98818778991699,edge1
11651.365203728035,0,38.83218765258789,edge1
2215.29611591564,0,147.69673347473145,edge1
16704.331852861575,0,64.92495536804199,edge1
8994.266537033878,0,53.105831146240234,edge1
7384.515129883209,0,61.79308891296387,edge1
10386.377721416386,0,64.00537490844727,edge1
6817.289660883387,0,145.64967155456543,edge1
10174.971937918708,0,37.08314895629883,edge1
9353.074497764299,0,42.9232120513916,edge1
4102.379849427517,0,143.59664916992188,edge1
5475.653013110058,0,34.626007080078125,edge1
5314.416847968337,0,132.04383850097656,edge1
6171.815100461608,0,54.12864685058594,edge1
6332.947858481585,0,36.81445121765137,edge1
4828.191398790436,0,110.26406288146973,edge1
9955.097578842267,0,49.90649223327637,edge1
10746.158324528047,0,42.0682430267334,edge1
11243.819945622938,0,39.18027877807617,edge1
5385.5452122153365,0,95.7942008972168,edge1
3083.234518055233,0,104.75492477416992,edge1
5080.770316676677,0,49.616098403930664,edge1
6903.491019049851,0,85.45589447021484,edge1
5410.4689075971555,0,64.33749198913574,edge1
3860.764884451865,0,62.97612190246582,edge1
10359.958521415612,0,90.8057689666748,edge1
4303.167844699048,0,54.33392524719238,edge1
10776.267821304524,0,79.62608337402344,edge1
3311.1293258378564,0,152.76479721069336,edge1
5280.916354916289,0,61.960458755493164,edge1
8912.614453086146,0,57.71684646606445,edge1
10673.800060653148,0,46.95010185241699,edge1
3112.328708806195,0,135.39958000183105,edge1
11121.205376459475,0,50.47798156738281,edge1
11340.436973030182,0,36.94319725036621,edge1
8070.107250248423,0,41.268348693847656,edge1
3460.8156092934555,0,111.01198196411133,edge1
10306.955770693525,0,37.58859634399414,edge1
8408.031329303863,0,47.571659088134766,edge1
4746.573231039927,0,101.62615776062012,edge1
5336.8250418462085,0,40.44651985168457,edge1
9061.076482725612,0,48.81715774536133,edge1
7970.364308275461,0,35.22348403930664,edge1
1837.3766585030226,0,143.80502700805664,edge1
4814.964202006214,0,159.76858139038086,edge1
13377.205028692262,0,36.07988357543945,edge1
5698.70128571047,0,160.6583595275879,edge1
5308.727774093189,0,138.17095756530762,edge1
11753.46164427111,0,37.10770606994629,edge1
1581.6363478942906,0,232.23543167114258,edge1
2231.8800142433233,0,128.5552978515625,edge1
3220.4575742096836,0,55.674076080322266,edge1
3964.891526564884,0,135.15830039978027,edge1
3648.3836314814776,0,107.24091529846191,edge1
3027.600729963795,0,95.7484245300293,edge1
7280.161540626406,0,37.07170486450195,edge1
4209.686055736545,0,51.22852325439453,edge1
3872.1469196551493,0,38.965463638305664,edge1
7171.513637827082,0,40.13657569885254,edge1
6194.769394805022,0,150.00009536743164,edge1
5063.731456814027,0,57.134151458740234,edge1
5827.0197010630145,0,45.73178291320801,edge1
5480.113580584692,0,40.5728816986084,edge1
3189.7027991605673,0,133.26382637023926,edge1
10797.398469904694,0,38.450002670288086,edge1
4598.852607555095,0,119.07839775085449,edge1
9516.441947537365,0,46.645164489746094,edge1
3745.1825298955673,0,120.35942077636719,edge1
8730.17973475908,0,58.506011962890625,edge1
7539.748793759397,0,43.76697540283203,edge1
1089.1548046781666,0,207.7500820159912,edge1
12540.642351899376,0,43.29347610473633,edge1
2286.1237300237894,0,80.37710189819336,edge1
8376.970646977219,0,41.590213775634766,edge1
3033.3133724066706,0,87.02826499938965,edge1
8558.610201819467,0,54.56399917602539,edge1
7217.89883864722,0,41.374921798706055,edge1
6609.143415679336,0,44.33131217956543,edge1
10303.523975774866,0,38.77663612365723,edge1
1946.9058535690428,0,149.18851852416992,edge1
5872.307613768135,0,46.0970401763916,edge1
1744.1850817104503,0,42.59181022644043,edge1
6248.847959879164,0,48.300743103027344,edge1
3525.9666624052047,0,129.87303733825684,edge1
10897.589119356579,0,35.80975532531738,edge1
2121.4520635947183,0,99.09439086914062,edge1
1974.7003667536565,0,110.63551902770996,edge1
7261.321995155148,0,90.84296226501465,edge1
5766.34660699785,0,50.67610740661621,edge1
4067.6976512631472,0,151.2167453765869,edge1
5658.926506818618,0,43.51496696472168,edge1
7050.7675405579275,0,57.07406997680664,edge1
11021.65007199578,0,44.76571083068848,edge1
6887.400681605964,0,38.759469985961914,edge1
4521.255310329805,0,120.40019035339355,edge1
3535.4780134337734,0,44.40474510192871,edge1
5676.9771849330355,0,103.65939140319824,edge1
8456.229291515094,0,47.647714614868164,edge1
18477.659561887715,0,39.96133804321289,edge1
7773.9849101755,0,44.124603271484375,edge1
1276.9823552251676,0,91.24636650085449,edge1
6553.384144420991,0,57.04045295715332,edge1
6865.9892493261905,0,64.1329288482666,edge1
5850.361156376284,0,47.84798622131348,edge1
7337.478383848445,0,178.08079719543457,edge1
6487.658543835111,0,55.570125579833984,edge1
9681.895784920287,0,39.91532325744629,edge1
1930.8187031499938,0,150.68840980529785,edge1
6351.068347187234,0,52.052974700927734,edge1
15251.470459478876,0,48.120737075805664,edge1
5998.910179431072,0,41.839599609375,edge1
3694.155368570784,0,124.70293045043945,edge1
2887.0831392162795,0,237.1833324432373,edge1
4048.5281499750176,0,155.08055686950684,edge1
7946.299090155279,0,52.15811729431152,edge1
6192.388652177862,0,39.37220573425293,edge1
