bitrate,packetlost,rtt,server
2302.779741717464,0,140.2583122253418,edge1
1873.2470767470002,0,134.57274436950684,edge1
1740.3139501102464,0,338.9871120452881,edge1
2663.541813707927,0,130.68914413452148,edge1
744.2256040576093,0,326.69663429260254,edge1
3477.877084382737,0,270.493745803833,edge1
1671.3594996668057,0,139.8909091949463,edge1
3699.0443800122925,0,231.97126388549805,edge1
2477.317458969035,0,204.18214797973633,edge1
2535.4802547138092,0,129.05168533325195,edge1
2278.0827173671346,0,225.80742835998535,edge1
2249.670594660085,0,222.75972366333008,edge1
3118.462322962649,0,135.1332664489746,edge1
2672.159775094677,0,210.0832462310791,edge1
2091.1448849390285,0,200.3457546234131,edge1
1118.1238471814993,0,297.85609245300293,edge1
3470.3856326868163,0,110.70585250854492,edge1
1866.3082144095079,0,207.58843421936035,edge1
3382.3201913198805,0,118.25728416442871,edge1
2515.5592298570036,0,191.7569637298584,edge1
1235.4240421812187,0,174.72219467163086,edge1
2427.4549148483243,0,182.2221279144287,edge1
2925.5151084367285,0,95.96395492553711,edge1
2968.483395822507,0,89.00976181030273,edge1
4577.943626351955,0,168.04051399230957,edge1
2711.3135491073995,0,178.01260948181152,edge1
5432.4057782996315,0,168.5338020324707,edge1
4406.251123410801,0,166.47076606750488,edge1
1749.569879938752,0,249.28641319274902,edge1
2393.650656122257,0,153.45263481140137,edge1
1037.0871477101743,0,276.6594886779785,edge1
1183.9117538920752,0,151.4437198638916,edge1
7764.640875070818,0,69.0164566040039,edge1
7590.3045092991315,0,51.54681205749512,edge1
2380.187650273181,0,121.79207801818848,edge1
1907.9143892643692,0,141.45708084106445,edge1
1904.4393985645015,0,113.23857307434082,edge1
1468.2472478220016,0,102.76198387145996,edge1
2602.8010903712902,0,110.58855056762695,edge1
7457.581998205166,0,124.60017204284668,edge1
2564.0449537316617,0,112.83421516418457,edge1
9173.566180943706,0,29.048681259155273,edge1
2784.223150777278,0,79.85854148864746,edge1
5237.283216628821,0,81.16269111633301,edge1
5812.339775424917,0,71.4273452758789,edge1
7933.919854979552,0,69.02313232421875,edge1
5157.751354331842,0,86.06386184692383,edge1
5115.721242801249,0,88.11426162719727,edge1
6741.762120389718,0,75.76179504394531,edge1
4040.7871028963973,0,81.6652774810791,edge1
1430.713152453557,0,158.15329551696777,edge1
7619.051876861515,0,71.2592601776123,edge1
1272.2004400851752,0,144.43635940551758,edge1
5487.959776620236,0,63.48443031311035,edge1
5893.152940835835,0,44.79503631591797,edge1
10832.774267159994,0,43.10917854309082,edge1
10172.881885486884,0,29.35647964477539,edge1
8763.567315857033,0,33.432960510253906,edge1
11207.176248730999,0,35.650014877319336,edge1
10018.67418830747,0,28.9914608001709,edge1
9170.87078329281,0,29.516935348510742,edge1
3874.056068731428,0,19.17576789855957,edge1
3224.844190289867,0,93.59335899353027,edge1
4231.198832678688,0,108.22653770446777,edge1
3312.451946872388,0,117.81001091003418,edge1
2141.843357250258,0,98.15096855163574,edge1
2674.0106264039946,0,81.70199394226074,edge1
7964.817501158711,0,82.81922340393066,edge1
3167.862252587885,0,92.24390983581543,edge1
5941.9041016690735,0,103.51967811584473,edge1
3068.118001021875,0,80.2602767944336,edge1
5710.585921465933,0,70.46842575073242,edge1
21080.770922692962,0,23.404836654663086,edge1
4180.710333089389,0,63.85326385498047,edge1
3234.7663766177648,0,168.28417778015137,edge1
2071.7878021067995,0,75.7761001586914,edge1
8753.800928099987,0,67.22474098205566,edge1
7234.487166811501,0,55.6943416595459,edge1
15544.816968915793,0,47.5008487701416,edge1
7292.511748108124,0,47.03783988952637,edge1
805.1338985346084,0,144.72126960754395,edge1
2509.3257838432173,0,148.96750450134277,edge1
3717.0824626692347,0,118.46280097961426,edge1
7222.672093111382,0,38.7568473815918,edge1
32093.143068782574,0,40.71474075317383,edge1
11122.368434029155,0,32.41395950317383,edge1
4235.734529011488,0,91.23706817626953,edge1
10318.089974025974,0,28.1982421875,edge1
